8192	0	White	2048	0.009012222290039062	1	Sub893_vs_Level92
4203008	545259520	White	2147483648	0.009939193725585938	1	Sub893_vs_Level92
12288	81920	Black	4194304	0.010972023010253906	1	Sub893_vs_Level92
6446788608	8503316	Black	1073741824	0.0	1	Sub893_vs_Level92
0	0	Black	32768	0.007017612457275391	1	Sub893_vs_Level92
2160074752	51575259136	Black	16	0.0	1	Sub893_vs_Level92
12632192	2149589040	Black	16777216	0.0	1	Sub893_vs_Level92
12599296	16973824	Black	2097152	0.000997304916381836	1	Sub893_vs_Level92
14684160	84934656	White	4294967296	0.007019519805908203	1	Sub893_vs_Level92
24576	1024	White	8	0.011969566345214844	1	Sub893_vs_Level92
6478103043	1103118340	White	16	0.005983114242553711	1	Sub893_vs_Level92
1083191552	23085120	White	16	0.005983829498291016	1	Sub893_vs_Level92
8388608	33554432	Black	2147483648	0.005948781967163086	1	Sub893_vs_Level92
34376515584	8388608	White	2147483648	0.0069425106048583984	1	Sub893_vs_Level92
4219392	2692743168	White	1073741824	0.0	1	Sub893_vs_Level92
1052928	6291456	White	16384	0.0	1	Sub893_vs_Level92
23068672	1083179008	Black	2147483648	0.005980014801025391	1	Sub893_vs_Level92
30064771072	28672	Black	2147483648	0.0	1	Sub893_vs_Level92
28696	134252640	Black	4	0.007980108261108398	1	Sub893_vs_Level92
537919488	4194304	White	4294967296	0.006947040557861328	1	Sub893_vs_Level92
14692352	4379901952	White	16384	0.005944728851318359	1	Sub893_vs_Level92
8388608	4	Black	4294967296	0.006011486053466797	1	Sub893_vs_Level92
8192	65536	Black	4096	0.009973526000976562	1	Sub893_vs_Level92
8200	16	White	4096	0.005983829498291016	1	Sub893_vs_Level92
4096	0	White	1024	0.007997274398803711	1	Sub893_vs_Level92
12582912	16	White	16777216	0.006940364837646484	1	Sub893_vs_Level92
12884901888	2097152	White	1048576	0.010968685150146484	1	Sub893_vs_Level92
9449728	23085056	White	64	0.003988981246948242	1	Sub893_vs_Level92
0	0	Black	8192	0.009972810745239258	1	Sub893_vs_Level92
940572688	1082138632	White	4096	0.0	1	Sub893_vs_Level92
5120239688	26856149044	White	524288	0.004986286163330078	1	Sub893_vs_Level92
8	0	White	16	0.006941080093383789	1	Sub893_vs_Level92
32960	2147549184	White	4194304	0.007979393005371094	1	Sub893_vs_Level92
6295552	3229614080	Black	1048576	0.0	1	Sub893_vs_Level92
0	0	Black	512	0.008982181549072266	1	Sub893_vs_Level92
4194304	2147483648	Black	2097152	0.005984306335449219	1	Sub893_vs_Level92
4194304	2097152	Black	8388608	0.00797414779663086	1	Sub893_vs_Level92
512	4194304	Black	4	0.0069921016693115234	1	Sub893_vs_Level92
42966450176	2155872256	White	32768	0.006980419158935547	1	Sub893_vs_Level92
2160074752	35655696	Black	8	0.006981372833251953	1	Sub893_vs_Level92
45088	18444	Black	16	0.0019571781158447266	1	Sub893_vs_Level92
939524096	8396800	White	1073741824	0.008978128433227539	1	Sub893_vs_Level92
6450839552	28	Black	8589934592	0.0	1	Sub893_vs_Level92
4194304	1073741824	Black	2097152	0.0070188045501708984	1	Sub893_vs_Level92
2160074752	35717136	Black	8589934592	0.0019540786743164062	1	Sub893_vs_Level92
