196864	603979776	White	268435456	0.0	1	Sub511_vs_Level110
1049603	3225420288	Black	268435456	0.0	1	Sub511_vs_Level110
134218241	1026	White	262144	0.0	1	Sub511_vs_Level110
8417328	335577160	White	33554432	0.0	1	Sub511_vs_Level110
4194304	0	White	131072	0.0	1	Sub511_vs_Level110
50331649	176	Black	64	0.0	1	Sub511_vs_Level110
2048	134217728	Black	1024	0.0	1	Sub511_vs_Level110
16777504	49216	Black	65536	0.0009965896606445312	1	Sub511_vs_Level110
14680064	4104	White	16777216	0.0	1	Sub511_vs_Level110
128	0	White	4096	0.0	1	Sub511_vs_Level110
14692352	17956866	White	4	0.0	1	Sub511_vs_Level110
67112960	34360786944	Black	8	0.0	1	Sub511_vs_Level110
8192	0	White	2	0.0	1	Sub511_vs_Level110
5368725858	12849180	Black	2147483648	0.0009987354278564453	1	Sub511_vs_Level110
12	524288	White	16	0.0	1	Sub511_vs_Level110
33554432	32768	Black	67108864	0.0	1	Sub511_vs_Level110
16432	8200	White	8589934592	0.0	1	Sub511_vs_Level110
0	0	Black	2048	0.0	1	Sub511_vs_Level110
8388608	0	White	4	0.0009975433349609375	1	Sub511_vs_Level110
2176	4096	White	4194304	0.0	1	Sub511_vs_Level110
14680064	131074	White	16777216	0.0	1	Sub511_vs_Level110
134218240	1024	White	2	0.0	1	Sub511_vs_Level110
3072	134479872	Black	4096	0.0	1	Sub511_vs_Level110
50331719	12472	Black	8388608	0.0	1	Sub511_vs_Level110
4	0	White	524288	0.0	1	Sub511_vs_Level110
29376560	30064779272	White	34359738368	0.0010085105895996094	1	Sub511_vs_Level110
6291456	83886080	Black	1048576	0.0	1	Sub511_vs_Level110
0	0	Black	2097152	0.0	1	Sub511_vs_Level110
805306368	4096	White	2048	0.000997781753540039	1	Sub511_vs_Level110
268435520	134479872	Black	524288	0.0	1	Sub511_vs_Level110
32	0	White	67108864	0.0	1	Sub511_vs_Level110
7168	134488064	Black	1048576	0.0	1	Sub511_vs_Level110
517	60129542144	Black	4294967296	0.0009980201721191406	1	Sub511_vs_Level110
6303752	1065986	White	33554432	0.0	1	Sub511_vs_Level110
0	0	Black	268435456	0.0009968280792236328	1	Sub511_vs_Level110
1	512	Black	1048576	0.0	1	Sub511_vs_Level110
100663296	16809984	Black	262144	0.0	1	Sub511_vs_Level110
1075845120	6446645264	Black	8192	0.0	1	Sub511_vs_Level110
13325	3670034	White	262144	0.0	1	Sub511_vs_Level110
28672	65542	Black	2048	1.9788742065429688e-05	1	Sub511_vs_Level110
1055745	1208230400	Black	536870912	0.0	1	Sub511_vs_Level110
