2952798256	1075976192	White	4194304	0.0	2	Sub511_vs_Level110
33570928	262286	Black	8192	0.001001119613647461	2	Sub511_vs_Level110
0	0	Black	1	0.0	2	Sub511_vs_Level110
2952798208	1073747968	White	131072	0.0	2	Sub511_vs_Level110
4299162117	60154707968	Black	4096	0.0	2	Sub511_vs_Level110
14688256	16908290	White	1048576	0.0	2	Sub511_vs_Level110
3221227520	134218241	Black	536870912	0.0	2	Sub511_vs_Level110
128	0	White	8388608	0.0	2	Sub511_vs_Level110
134750721	265218	White	4	0.0	2	Sub511_vs_Level110
411828481	24121856	White	4294967296	0.0	2	Sub511_vs_Level110
134217984	1048576	White	4096	0.0	2	Sub511_vs_Level110
49152	805306368	Black	8192	0.0	2	Sub511_vs_Level110
16384	2	Black	8192	0.0	2	Sub511_vs_Level110
6291456	131072	White	2	0.0	2	Sub511_vs_Level110
134799873	2147748870	White	4294967296	0.0	2	Sub511_vs_Level110
0	0	Black	262144	0.00099945068359375	2	Sub511_vs_Level110
1095680	4297081856	White	8388608	0.0	2	Sub511_vs_Level110
12582912	4096	White	8	0.0	2	Sub511_vs_Level110
67108864	34359738368	Black	4096	0.0	2	Sub511_vs_Level110
14336	4294968320	White	2097152	0.0	2	Sub511_vs_Level110
25182256	12884910088	White	17179869184	0.0	2	Sub511_vs_Level110
21474836592	14340	White	128	0.0009953975677490234	2	Sub511_vs_Level110
17180098944	1946173440	White	2147483648	0.0	2	Sub511_vs_Level110
101466112	17006656	Black	268435456	0.0	2	Sub511_vs_Level110
0	0	Black	16384	0.0008919239044189453	2	Sub511_vs_Level110
112	262276	Black	16384	0.0	2	Sub511_vs_Level110
50331715	8376	Black	4	0.0	2	Sub511_vs_Level110
4198660	3672064	Black	4294967296	0.0	2	Sub511_vs_Level110
192	8388608	White	32	0.0	2	Sub511_vs_Level110
13	524304	White	2	0.0	2	Sub511_vs_Level110
551559176	8590989828	Black	32	0.0	2	Sub511_vs_Level110
14688264	8590989316	Black	536870912	0.0	2	Sub511_vs_Level110
268959808	134479873	Black	512	0.0	2	Sub511_vs_Level110
17179869248	2048	White	4	0.0	2	Sub511_vs_Level110
1075843072	6446645248	Black	2048	0.0	2	Sub511_vs_Level110
256	0	White	1048576	0.000995635986328125	2	Sub511_vs_Level110
25165824	134217728	White	17179869184	0.0	2	Sub511_vs_Level110
58720327	4206776	Black	32768	0.0	2	Sub511_vs_Level110
57536	12582960	White	2097152	0.0	2	Sub511_vs_Level110
288	32832	Black	16777216	0.000997781753540039	2	Sub511_vs_Level110
3172352	34363965472	White	33554432	0.0	2	Sub511_vs_Level110
