8192	0	White	8589934592	0.0019948482513427734	1	SubA1157_vs_Level118
67239936	40960	Black	256	0.0009992122650146484	1	SubA1157_vs_Level118
22	805306368	White	134217728	0.0	1	SubA1157_vs_Level118
16464	5275648	Black	8192	0.0	1	SubA1157_vs_Level118
57344	70144	Black	8	0.0019943714141845703	1	SubA1157_vs_Level118
135004160	12591104	Black	8	0.0	1	SubA1157_vs_Level118
4194304	0	White	16	0.0009982585906982422	1	SubA1157_vs_Level118
1	2147483648	Black	8589934592	0.0009961128234863281	1	SubA1157_vs_Level118
67108928	17179869184	White	4294967296	0.001995563507080078	1	SubA1157_vs_Level118
134217792	536879104	Black	262144	0.0009648799896240234	1	SubA1157_vs_Level118
4831887400	11819548800	White	8192	0.0009989738464355469	1	SubA1157_vs_Level118
4836081704	11819556992	White	65536	0.0009961128234863281	1	SubA1157_vs_Level118
4294967296	4194304	Black	8589934592	0.0009665489196777344	1	SubA1157_vs_Level118
16384	0	White	2147483648	0.0009980201721191406	1	SubA1157_vs_Level118
16777216	0	White	1073741824	0.003750324249267578	1	SubA1157_vs_Level118
34818	5	White	1024	0.0009605884552001953	1	SubA1157_vs_Level118
0	0	Black	8	0.0	1	SubA1157_vs_Level118
34359738376	4294967296	White	262144	0.002997159957885742	1	SubA1157_vs_Level118
0	0	Black	32	0.0009982585906982422	1	SubA1157_vs_Level118
28673	273154048	White	2048	0.00099945068359375	1	SubA1157_vs_Level118
16818176	1074790400	White	2097152	0.0009968280792236328	1	SubA1157_vs_Level118
9731842128	24161288224	White	2	0.0009987354278564453	1	SubA1157_vs_Level118
98312	69206018	Black	8192	0.0009951591491699219	1	SubA1157_vs_Level118
0	0	Black	16384	0.0	1	SubA1157_vs_Level118
4210688	144	Black	32768	0.0	1	SubA1157_vs_Level118
32768	0	White	4	0.0009982585906982422	1	SubA1157_vs_Level118
24656	7372800	Black	8388608	0.0009975433349609375	1	SubA1157_vs_Level118
12884910128	538050624	White	1073741824	0.0	1	SubA1157_vs_Level118
2113536	4194432	Black	16	0.0009975433349609375	1	SubA1157_vs_Level118
432	11328	Black	4096	0.0009963512420654297	1	SubA1157_vs_Level118
17184092160	36507222096	White	1073741824	0.0019931793212890625	1	SubA1157_vs_Level118
536920104	3229614208	White	8589934592	0.0009970664978027344	1	SubA1157_vs_Level118
135004171	12593668	Black	2097152	0.0	1	SubA1157_vs_Level118
8192	256	Black	8388608	0.003989219665527344	1	SubA1157_vs_Level118
3227582464	4303536128	Black	32	0.0	1	SubA1157_vs_Level118
4294967344	131136	White	1048576	0.0009999275207519531	1	SubA1157_vs_Level118
2097152	0	White	4194304	0.002989053726196289	1	SubA1157_vs_Level118
34359738368	0	White	4294967296	0.001993894577026367	1	SubA1157_vs_Level118
34643968	8724156416	White	17179869184	0.0009965896606445312	1	SubA1157_vs_Level118
33562624	4718592	Black	8388608	0.0009992122650146484	1	SubA1157_vs_Level118
4202496	131072	White	17179869184	0.0	1	SubA1157_vs_Level118
