32776	67108866	Black	65536	0.0009982585906982422	1	SubA1157_vs_Level118
0	0	Black	4194304	0.0	1	SubA1157_vs_Level118
67108864	8192	Black	131072	0.000997304916381836	1	SubA1157_vs_Level118
24577	268959744	White	4194304	0.0009984970092773438	1	SubA1157_vs_Level118
0	0	Black	33554432	0.000997304916381836	1	SubA1157_vs_Level118
135004168	12593152	Black	1	0.0	1	SubA1157_vs_Level118
2147483648	256	Black	17179869184	0.001012563705444336	1	SubA1157_vs_Level118
18894864	281026560	White	8589934592	0.0009961128234863281	1	SubA1157_vs_Level118
8396800	4294967552	Black	4194304	0.002992868423461914	1	SubA1157_vs_Level118
52084875264	8606728260	Black	1073741824	0.0009984970092773438	1	SubA1157_vs_Level118
135004169	12593664	Black	2	0.0	1	SubA1157_vs_Level118
2097152	4194304	Black	16384	0.0009968280792236328	1	SubA1157_vs_Level118
16384	512	Black	8192	0.0019941329956054688	1	SubA1157_vs_Level118
34359738368	16777216	Black	8192	0.001994609832763672	1	SubA1157_vs_Level118
52076486656	16793668	Black	8388608	0.001001596450805664	1	SubA1157_vs_Level118
4194304	16	Black	16384	0.0009672641754150391	1	SubA1157_vs_Level118
12885426177	3758104576	Black	16777216	0.000997781753540039	1	SubA1157_vs_Level118
7516227712	2126848	White	1048576	0.0	1	SubA1157_vs_Level118
5368744064	29696	White	2097152	0.0009987354278564453	1	SubA1157_vs_Level118
2117632	12582912	White	8192	0.0009975433349609375	1	SubA1157_vs_Level118
384	10240	Black	32	0.0019979476928710938	1	SubA1157_vs_Level118
9731844176	24161288226	White	524288	0.0009984970092773438	1	SubA1157_vs_Level118
1024	8192	Black	134217728	0.0009970664978027344	1	SubA1157_vs_Level118
32	0	White	131072	0.0009992122650146484	1	SubA1157_vs_Level118
96	268435464	Black	128	0.0009975433349609375	1	SubA1157_vs_Level118
106632	2216706050	Black	16	0.0	1	SubA1157_vs_Level118
12591104	4294967680	Black	33554432	0.0019919872283935547	1	SubA1157_vs_Level118
67108864	0	White	17179869184	0.0025055408477783203	1	SubA1157_vs_Level118
8594137088	17180000256	White	268435456	0.000997304916381836	1	SubA1157_vs_Level118
0	0	Black	128	0.000997781753540039	1	SubA1157_vs_Level118
4299169793	19864223744	White	2097152	0.0	1	SubA1157_vs_Level118
67108944	21474836480	White	2147483648	0.0009970664978027344	1	SubA1157_vs_Level118
24576	4608	Black	32768	0.001990795135498047	1	SubA1157_vs_Level118
137101323	13642244	Black	16	0.0	1	SubA1157_vs_Level118
8413184	196608	White	4096	0.000997304916381836	1	SubA1157_vs_Level118
34359746560	16777280	Black	536870912	0.0009968280792236328	1	SubA1157_vs_Level118
59394	1541	White	1048576	0.0	1	SubA1157_vs_Level118
5368709248	12288	White	1024	0.000997304916381836	1	SubA1157_vs_Level118
35433480201	4295229456	White	2147483648	0.000995635986328125	1	SubA1157_vs_Level118
19327352960	16810240	Black	8589934592	0.0009570121765136719	1	SubA1157_vs_Level118
4294975536	1179712	White	536870912	0.0009970664978027344	1	SubA1157_vs_Level118
