6300672	8589940736	White	4294967296	0.0009918212890625	1	Sub248_vs_Level92
8	34359738368	Black	16384	0.0	1	Sub248_vs_Level92
2151677952	8192	White	1073741824	0.0009984970092773438	1	Sub248_vs_Level92
6664	58368	Black	134217728	0.0009980201721191406	1	Sub248_vs_Level92
6442463232	536873984	White	16384	0.0	1	Sub248_vs_Level92
16	128	Black	32	0.0	1	Sub248_vs_Level92
64	0	White	17179869184	0.0	1	Sub248_vs_Level92
5259328	1075845120	Black	32768	0.0	1	Sub248_vs_Level92
45	14352	Black	2	0.0	1	Sub248_vs_Level92
536870912	32	Black	1048576	0.0	1	Sub248_vs_Level92
2166423554	4341104640	White	2048	0.0009963512420654297	1	Sub248_vs_Level92
21508456448	2147532928	Black	34359738368	0.0	1	Sub248_vs_Level92
8192	0	White	524288	0.0	1	Sub248_vs_Level92
25769806976	16781337	Black	2147483648	0.0	1	Sub248_vs_Level92
36	6144	Black	8	0.0009970664978027344	1	Sub248_vs_Level92
0	0	Black	524288	0.0009975433349609375	1	Sub248_vs_Level92
0	0	Black	17179869184	0.0	1	Sub248_vs_Level92
12607488	1574912	White	2097152	0.0009975433349609375	1	Sub248_vs_Level92
4315987968	25778200580	Black	256	0.0	1	Sub248_vs_Level92
256	1073741824	Black	32	0.0	1	Sub248_vs_Level92
7344128	1610614784	White	8388608	0.0009965896606445312	1	Sub248_vs_Level92
0	0	Black	4096	0.0	1	Sub248_vs_Level92
12895920176	18794725512	Black	262144	0.0	1	Sub248_vs_Level92
0	0	Black	34359738368	0.0	1	Sub248_vs_Level92
4299161600	17179869188	Black	16777216	0.0	1	Sub248_vs_Level92
4096	131072	Black	8192	0.00099945068359375	1	Sub248_vs_Level92
6295552	536872960	White	1073741824	0.0009946823120117188	1	Sub248_vs_Level92
29360128	17180917760	White	33554432	0.0009982585906982422	1	Sub248_vs_Level92
2162690	12582912	White	33554432	0.001990079879760742	1	Sub248_vs_Level92
0	0	Black	131072	0.0	1	Sub248_vs_Level92
16392	34359738880	Black	16	0.0009965896606445312	1	Sub248_vs_Level92
12296	131328	White	67108864	0.0	1	Sub248_vs_Level92
131072	0	White	2	0.000995635986328125	1	Sub248_vs_Level92
304	6291456	White	8388608	0.000997304916381836	1	Sub248_vs_Level92
268959744	1049088	Black	134217728	0.0	1	Sub248_vs_Level92
0	0	Black	32	0.0009989738464355469	1	Sub248_vs_Level92
17179877656	1073742369	White	134217728	0.0	1	Sub248_vs_Level92
