24576	25165824	Black	2097152	0.0	3	Sub372_vs_Level110
8192	512	Black	4096	0.001994609832763672	3	Sub372_vs_Level110
1342177280	4194304	White	8388608	0.0020313262939453125	3	Sub372_vs_Level110
4202496	49152	Black	2097152	0.001990795135498047	3	Sub372_vs_Level110
2160091136	18352132	Black	536870912	0.001993894577026367	3	Sub372_vs_Level110
1879048192	12582912	White	8192	0.002534151077270508	3	Sub372_vs_Level110
8	0	White	4194304	0.001994609832763672	3	Sub372_vs_Level110
6303744	4311826432	Black	8589934592	0.0009975433349609375	3	Sub372_vs_Level110
8596238336	33669248	Black	17179869184	0.001994609832763672	3	Sub372_vs_Level110
0	0	Black	8192	0.0019948482513427734	3	Sub372_vs_Level110
4218880	1835008	Black	8388608	0.0009970664978027344	3	Sub372_vs_Level110
524304	4194304	White	8388608	0.002033233642578125	3	Sub372_vs_Level110
0	0	Black	8192	0.0019905567169189453	3	Sub372_vs_Level110
4194304	1048576	Black	8388608	0.0019559860229492188	3	Sub372_vs_Level110
1073763328	34393556992	Black	268435456	0.0020225048065185547	3	Sub372_vs_Level110
128	0	White	8192	0.0016520023345947266	3	Sub372_vs_Level110
7168	6291456	White	8192	0.0027055740356445312	3	Sub372_vs_Level110
2696962048	18352140	Black	8589934592	0.0	3	Sub372_vs_Level110
25231360	12288	White	4194304	0.001994609832763672	3	Sub372_vs_Level110
8192	4096	Black	4194304	0.0019576549530029297	3	Sub372_vs_Level110
6291456	1114112	Black	8192	0.001033782958984375	3	Sub372_vs_Level110
268435456	0	White	4194304	0.0029897689819335938	3	Sub372_vs_Level110
4202496	4104	Black	2097152	0.001959085464477539	3	Sub372_vs_Level110
4194304	4294967296	Black	8388608	0.0029935836791992188	3	Sub372_vs_Level110
37072	8589959200	White	2147483648	0.0011167526245117188	3	Sub372_vs_Level110
1073778904	11005878304	White	2	0.0010869503021240234	3	Sub372_vs_Level110
0	0	Black	8192	0.0019960403442382812	3	Sub372_vs_Level110
0	0	Black	8192	0.002034425735473633	3	Sub372_vs_Level110
0	0	Black	4194304	0.003031492233276367	3	Sub372_vs_Level110
524336	12582912	White	8	0.0019953250885009766	3	Sub372_vs_Level110
3072	4194304	White	2097152	0.0009930133819580078	3	Sub372_vs_Level110
0	0	Black	4194304	0.001993417739868164	3	Sub372_vs_Level110
0	0	Black	8192	0.002206087112426758	3	Sub372_vs_Level110
