4206592	262657	Black	2097152	0.00319671630859375	2	Sub372_vs_Level110
8192	16384	Black	4194304	0.0029897689819335938	2	Sub372_vs_Level110
12582912	192	Black	8192	0.001990795135498047	2	Sub372_vs_Level110
8192	2	Black	4096	0.0016891956329345703	2	Sub372_vs_Level110
0	0	Black	4194304	0.0019905567169189453	2	Sub372_vs_Level110
39858176	15032648192	Black	65536	0.000997304916381836	2	Sub372_vs_Level110
12595200	16990208	Black	2097152	0.0019953250885009766	2	Sub372_vs_Level110
16384	0	White	8192	0.001994609832763672	2	Sub372_vs_Level110
16777216	0	White	8192	0.0019931793212890625	2	Sub372_vs_Level110
12288	262656	Black	4194304	0.0021309852600097656	2	Sub372_vs_Level110
12591104	16924672	Black	4096	0.0009980201721191406	2	Sub372_vs_Level110
4206592	33652736	Black	2097152	0.0009975433349609375	2	Sub372_vs_Level110
28672	6291456	White	2048	0.0019943714141845703	2	Sub372_vs_Level110
33587232	12288	White	4194304	0.0009980201721191406	2	Sub372_vs_Level110
12591104	224	Black	4096	0.0009634494781494141	2	Sub372_vs_Level110
25264128	4206592	White	2097152	0.0019948482513427734	2	Sub372_vs_Level110
12288	33587200	Black	4194304	0.0019943714141845703	2	Sub372_vs_Level110
1073741825	4194304	White	2147483648	0.0	2	Sub372_vs_Level110
25280512	6303744	White	2	0.000997304916381836	2	Sub372_vs_Level110
33587200	8192	White	4096	0.0019943714141845703	2	Sub372_vs_Level110
1342198784	34394081280	Black	4294967296	0.000997304916381836	2	Sub372_vs_Level110
4202496	147456	Black	8388608	0.001995086669921875	2	Sub372_vs_Level110
8192	33554432	Black	4096	0.0019888877868652344	2	Sub372_vs_Level110
16480	8396800	White	4194304	0.0009970664978027344	2	Sub372_vs_Level110
8192	2147483648	Black	16384	0.0009970664978027344	2	Sub372_vs_Level110
4206592	6450839552	Black	2097152	0.0009334087371826172	2	Sub372_vs_Level110
8596238336	16891905	Black	17179869184	0.0009503364562988281	2	Sub372_vs_Level110
8192	0	White	4194304	0.002214670181274414	2	Sub372_vs_Level110
6291456	8192	White	4096	0.0019936561584472656	2	Sub372_vs_Level110
6299648	16826368	Black	4096	0.001994609832763672	2	Sub372_vs_Level110
14336	12582912	White	16384	0.002188444137573242	2	Sub372_vs_Level110
12582912	12884901888	Black	2147483648	0.0029883384704589844	2	Sub372_vs_Level110
4218880	17213456384	Black	8388608	0.001995086669921875	2	Sub372_vs_Level110
