513	4194304	White	8388608	0.0019936561584472656	5	Sub372_vs_Level110
4194304	8388608	Black	8192	0.002001523971557617	5	Sub372_vs_Level110
12288	2050	Black	2097152	0.0021097660064697266	5	Sub372_vs_Level110
17197170736	12587016	White	2048	0.0009987354278564453	5	Sub372_vs_Level110
8192	262144	Black	16384	0.0009984970092773438	5	Sub372_vs_Level110
65536	0	White	8192	0.002991914749145508	5	Sub372_vs_Level110
16842752	8192	White	4096	0.0019958019256591797	5	Sub372_vs_Level110
2109440	2054	Black	1048576	0.0025980472564697266	5	Sub372_vs_Level110
1	0	White	4194304	0.0019943714141845703	5	Sub372_vs_Level110
524288	0	White	4194304	0.0019948482513427734	5	Sub372_vs_Level110
1049089	12582912	White	8192	0.0019943714141845703	5	Sub372_vs_Level110
6303744	6450855936	Black	16	0.0	5	Sub372_vs_Level110
6303744	4312858624	Black	8388608	0.000982522964477539	5	Sub372_vs_Level110
12582912	17301504	Black	8192	0.0019941329956054688	5	Sub372_vs_Level110
4194304	65536	Black	2097152	0.001994609832763672	5	Sub372_vs_Level110
6299648	4120	Black	16384	0.0020334720611572266	5	Sub372_vs_Level110
1073766400	15032385536	Black	2097152	0.0020220279693603516	5	Sub372_vs_Level110
1024	0	White	4194304	0.0019893646240234375	5	Sub372_vs_Level110
24576	786432	Black	4194304	0.0009951591491699219	5	Sub372_vs_Level110
4194304	128	Black	8388608	0.001996278762817383	5	Sub372_vs_Level110
0	0	Black	8192	0.0019943714141845703	5	Sub372_vs_Level110
0	0	Black	4194304	0.002990245819091797	5	Sub372_vs_Level110
16	0	White	4194304	0.002993345260620117	5	Sub372_vs_Level110
8192	65536	Black	4096	0.000997304916381836	5	Sub372_vs_Level110
12582912	8192	White	4096	0.0019960403442382812	5	Sub372_vs_Level110
24576	4194304	White	2097152	0.001994609832763672	5	Sub372_vs_Level110
8192	17179869184	Black	16384	0.0019948482513427734	5	Sub372_vs_Level110
6303744	12885164544	Black	33554432	0.0009970664978027344	5	Sub372_vs_Level110
208	24576	White	32	0.0022466182708740234	5	Sub372_vs_Level110
8192	8388608	Black	16384	0.002954721450805664	5	Sub372_vs_Level110
0	0	Black	8192	0.0039899349212646484	5	Sub372_vs_Level110
28	4198400	White	8192	0.001994609832763672	5	Sub372_vs_Level110
