2	16	Black	8	0.0009982585906982422	1	Sub150_vs_Level110
0	0	Black	128	0.0	1	Sub150_vs_Level110
4362076160	2151677952	Black	4096	0.0005056858062744141	1	Sub150_vs_Level110
0	0	Black	8192	0.0	1	Sub150_vs_Level110
6442450945	32784	White	1073741824	0.0009980201721191406	1	Sub150_vs_Level110
14681088	8589942792	White	16777216	0.0009984970092773438	1	Sub150_vs_Level110
7520395264	8437776	White	536870912	0.0	1	Sub150_vs_Level110
3	4	White	32768	0.0	1	Sub150_vs_Level110
2121760	39040	Black	536870912	0.0009601116180419922	1	Sub150_vs_Level110
536887424	270536704	Black	16777216	0.0	1	Sub150_vs_Level110
4362088448	2162163712	Black	2048	0.0009968280792236328	1	Sub150_vs_Level110
2218786816	1075843072	Black	8388608	0.0	1	Sub150_vs_Level110
2048	0	White	2097152	0.0	1	Sub150_vs_Level110
34932285440	6455070720	Black	32	0.0009975433349609375	1	Sub150_vs_Level110
15032385537	1073774608	White	16384	0.0	1	Sub150_vs_Level110
12595200	4294983808	White	16	0.0	1	Sub150_vs_Level110
2227183624	1613764608	Black	8589934592	0.0	1	Sub150_vs_Level110
12620322	34393358545	Black	17179869184	0.0009987354278564453	1	Sub150_vs_Level110
2160083200	35749920	Black	8192	0.0009970664978027344	1	Sub150_vs_Level110
12599296	35717120	Black	256	0.0	1	Sub150_vs_Level110
24582	2568	White	1024	0.000995635986328125	1	Sub150_vs_Level110
384	8194	Black	32	0.0	1	Sub150_vs_Level110
8192	0	White	4194304	0.0	1	Sub150_vs_Level110
268441600	8194	White	1	0.0	1	Sub150_vs_Level110
0	0	Black	128	0.0005047321319580078	1	Sub150_vs_Level110
2147484064	12354	Black	32768	0.0	1	Sub150_vs_Level110
8192	2048	Black	16384	0.0	1	Sub150_vs_Level110
4294967297	32768	White	16	0.000997304916381836	1	Sub150_vs_Level110
268439552	8192	White	2	0.0	1	Sub150_vs_Level110
0	0	Black	32	0.0	1	Sub150_vs_Level110
17320390656	1343225905	Black	8388608	0.0	1	Sub150_vs_Level110
2227175424	1076891648	Black	8	0.0	1	Sub150_vs_Level110
128	134217728	Black	8192	0.0009975433349609375	1	Sub150_vs_Level110
33554432	8388608	Black	34359738368	0.0	1	Sub150_vs_Level110
16384	0	White	512	0.0	1	Sub150_vs_Level110
35970351112	8604614656	Black	1048576	0.0	1	Sub150_vs_Level110
0	0	Black	2097152	0.0009970664978027344	1	Sub150_vs_Level110
15040774145	1073790992	White	8192	0.0	1	Sub150_vs_Level110
4194816	2	White	8192	0.0	1	Sub150_vs_Level110
1073742851	32780	White	4194304	0.0	1	Sub150_vs_Level110
