1614825492	3186912	Black	256	0.0009982585906982422	4	SubA139_vs_Level118
16384	8192	Black	8388608	0.0019958019256591797	4	SubA139_vs_Level118
32768	0	White	134217728	0.0009975433349609375	4	SubA139_vs_Level118
9	8192	White	4096	0.001995086669921875	4	SubA139_vs_Level118
8589959216	51548028992	Black	2048	0.001995086669921875	4	SubA139_vs_Level118
2048	0	White	4096	0.0019943714141845703	4	SubA139_vs_Level118
536881184	4294967809	White	2097152	0.0009970664978027344	4	SubA139_vs_Level118
0	0	Black	16384	0.001995086669921875	4	SubA139_vs_Level118
4212752	2138144	Black	536870912	0.0019953250885009766	4	SubA139_vs_Level118
42983227392	17179881472	Black	16	0.0	4	SubA139_vs_Level118
2147483656	32768	White	8589934592	0.001993894577026367	4	SubA139_vs_Level118
4301267076	8405048	White	64	0.0	4	SubA139_vs_Level118
11819616292	4315943360	White	8192	0.0009629726409912109	4	SubA139_vs_Level118
262146	24576	Black	4096	0.0009984970092773438	4	SubA139_vs_Level118
0	0	Black	4194304	0.00202178955078125	4	SubA139_vs_Level118
15033434113	18257813520	Black	16384	0.0019888877868652344	4	SubA139_vs_Level118
21632145929	11821131028	White	262144	0.0009975433349609375	4	SubA139_vs_Level118
13996474368	2166652992	White	128	0.0	4	SubA139_vs_Level118
16384	0	White	64	0.001994609832763672	4	SubA139_vs_Level118
10772496	37785696	Black	8589934592	0.0010001659393310547	4	SubA139_vs_Level118
10772480	4231264	Black	16	0.0009975433349609375	4	SubA139_vs_Level118
268734490	21475975172	Black	32	0.000997304916381836	4	SubA139_vs_Level118
524288	4194304	Black	2097152	0.0009982585906982422	4	SubA139_vs_Level118
6545283232	52089225490	Black	1073741824	0.0019948482513427734	4	SubA139_vs_Level118
8	0	White	32768	0.0019941329956054688	4	SubA139_vs_Level118
24576	4198400	Black	8388608	0.0019965171813964844	4	SubA139_vs_Level118
22538115723	46181360948	White	64	0.0	4	SubA139_vs_Level118
299034	21474926596	Black	268435456	0.000997781753540039	4	SubA139_vs_Level118
536870912	0	White	512	0.001994609832763672	4	SubA139_vs_Level118
4194304	0	White	8388608	0.001995086669921875	4	SubA139_vs_Level118
8606711808	128	White	32	0.0019943714141845703	4	SubA139_vs_Level118
0	0	Black	8388608	0.001995563507080078	4	SubA139_vs_Level118
33554560	34359869440	Black	65536	0.000997304916381836	4	SubA139_vs_Level118
15032412208	51554324544	Black	1073741824	0.0009984970092773438	4	SubA139_vs_Level118
4395696288	51552321792	Black	2097152	0.000997304916381836	4	SubA139_vs_Level118
14336	2114560	Black	4194304	0.001995563507080078	4	SubA139_vs_Level118
539502602	3369091072	Black	64	0.0009946823120117188	4	SubA139_vs_Level118
8396800	35651584	Black	32768	0.001001119613647461	4	SubA139_vs_Level118
3221227520	4299161600	White	16777216	0.00199127197265625	4	SubA139_vs_Level118
21934135947	11821491508	White	131072	0.0	4	SubA139_vs_Level118
2105472	16400	White	32	0.0019910335540771484	4	SubA139_vs_Level118
2103296	106496	Black	16384	0.002992868423461914	4	SubA139_vs_Level118
17179869184	0	White	8589934592	0.0019991397857666016	4	SubA139_vs_Level118
539502666	3369091104	Black	1	0.0009968280792236328	4	SubA139_vs_Level118
3229616128	4315938816	White	64	0.0010104179382324219	4	SubA139_vs_Level118
4307564552	8860484628	Black	524288	0.0009968280792236328	4	SubA139_vs_Level118
271056912	138412040	White	2	0.001996278762817383	4	SubA139_vs_Level118
8192	2147483648	Black	32	0.001995563507080078	4	SubA139_vs_Level118
21632145416	11820605716	White	524288	0.000997304916381836	4	SubA139_vs_Level118
4227072	16	White	8	0.0029909610748291016	4	SubA139_vs_Level118
16	0	White	8	0.0029904842376708984	4	SubA139_vs_Level118
0	0	Black	8388608	0.001997232437133789	4	SubA139_vs_Level118
3225444384	21474869392	White	65536	0.000997781753540039	4	SubA139_vs_Level118
8320	16384	White	16	0.003007650375366211	4	SubA139_vs_Level118
8606712080	224	White	4294967296	0.001994609832763672	4	SubA139_vs_Level118
44050765072	24196972772	White	134217728	0.0	4	SubA139_vs_Level118
15069102145	18819850288	Black	256	0.0	4	SubA139_vs_Level118
