2151686152	8589983744	White	16	0.0019922256469726562	5	SubA139_vs_Level118
16777216	0	White	128	0.0019948482513427734	5	SubA139_vs_Level118
8413184	37748736	White	4096	0.001032114028930664	5	SubA139_vs_Level118
5262377	268972562	White	1073741824	0.0009980201721191406	5	SubA139_vs_Level118
13650985	1342714386	White	2147483648	0.000993490219116211	5	SubA139_vs_Level118
0	0	Black	8192	0.0019960403442382812	5	SubA139_vs_Level118
4204544	8388672	White	4096	0.0020322799682617188	5	SubA139_vs_Level118
6332448	8405016	White	536870912	0.001993417739868164	5	SubA139_vs_Level118
542263296	45096	White	64	0.0019948482513427734	5	SubA139_vs_Level118
6307840	8388736	White	32	0.001995086669921875	5	SubA139_vs_Level118
44048663824	24192778464	White	4	0.0009975433349609375	5	SubA139_vs_Level118
6443499521	1077944336	Black	8589934592	0.000997304916381836	5	SubA139_vs_Level118
25182224	17720942592	Black	32	0.001982450485229492	5	SubA139_vs_Level118
536872960	512	White	1	0.000997781753540039	5	SubA139_vs_Level118
0	0	Black	16384	0.0039899349212646484	5	SubA139_vs_Level118
22595319880	45518832788	Black	67108864	0.0009951591491699219	5	SubA139_vs_Level118
15033450497	18257813552	Black	64	0.000997304916381836	5	SubA139_vs_Level118
22662428744	45518832820	Black	512	0.000997304916381836	5	SubA139_vs_Level118
8445956	37818368	White	32	0.0019941329956054688	5	SubA139_vs_Level118
21495824392	9672073232	White	256	0.000997304916381836	5	SubA139_vs_Level118
8480	2684354576	Black	16384	0.0019943714141845703	5	SubA139_vs_Level118
25182256	22015909888	Black	8	0.0009908676147460938	5	SubA139_vs_Level118
543172624	10745811008	White	4294967296	0.0	5	SubA139_vs_Level118
16	4194304	Black	8	0.0019948482513427734	5	SubA139_vs_Level118
12288	2113536	Black	2048	0.0009984970092773438	5	SubA139_vs_Level118
3221225472	4194304	White	4294967296	0.0010368824005126953	5	SubA139_vs_Level118
0	0	Black	16384	0.0020313262939453125	5	SubA139_vs_Level118
21497927688	9673122068	White	2147483648	0.0009975433349609375	5	SubA139_vs_Level118
40412194	34906062876	White	2048	0.0	5	SubA139_vs_Level118
14680064	38671482880	Black	1048576	0.0	5	SubA139_vs_Level118
24624	51539640384	Black	8589934592	0.0019943714141845703	5	SubA139_vs_Level118
4301267072	8405040	White	8	0.0020294189453125	5	SubA139_vs_Level118
2147491848	8589967360	White	16384	0.0019953250885009766	5	SubA139_vs_Level118
8606711824	160	White	64	0.001994609832763672	5	SubA139_vs_Level118
5391781888	2190491656	Black	4	0.0	5	SubA139_vs_Level118
21900581385	11821393172	White	65536	0.000997781753540039	5	SubA139_vs_Level118
4208640	2114576	Black	4294967296	0.0019960403442382812	5	SubA139_vs_Level118
4212777	537090	White	268435456	0.0019898414611816406	5	SubA139_vs_Level118
24576	17179869184	White	32768	0.0019943714141845703	5	SubA139_vs_Level118
128	131072	Black	33554432	0.0019960403442382812	5	SubA139_vs_Level118
3168264	10745913344	Black	1073741824	0.0	5	SubA139_vs_Level118
4202496	8388608	White	64	0.0	5	SubA139_vs_Level118
21521577992	43371218068	Black	64	0.0009996891021728516	5	SubA139_vs_Level118
0	0	Black	8192	0.001996755599975586	5	SubA139_vs_Level118
2155921408	4202632	Black	4294967296	0.0010318756103515625	5	SubA139_vs_Level118
22662462024	45519094966	Black	1	0.000997304916381836	5	SubA139_vs_Level118
134479873	25088	Black	4096	0.002990245819091797	5	SubA139_vs_Level118
11819550720	4315938880	White	256	0.0009675025939941406	5	SubA139_vs_Level118
8192	34359738368	Black	16384	0.001994609832763672	5	SubA139_vs_Level118
6545277088	52089225472	Black	2048	0.001994609832763672	5	SubA139_vs_Level118
4194304	0	White	8388608	0.000997304916381836	5	SubA139_vs_Level118
4299175944	270550036	Black	8388608	0.0	5	SubA139_vs_Level118
541083664	2138208	Black	4	0.0019948482513427734	5	SubA139_vs_Level118
24608	51539640320	Black	16	0.001995086669921875	5	SubA139_vs_Level118
4327424	36864	White	8192	0.0019941329956054688	5	SubA139_vs_Level118
8437760	4202504	Black	2147483648	0.000997304916381836	5	SubA139_vs_Level118
