16412	12591136	Black	2	0.0	1	Sub459_vs_Level110
134217728	524288	Black	32768	0.0	1	Sub459_vs_Level110
4299161732	25794969600	Black	4096	0.0	1	Sub459_vs_Level110
4206620	1073744034	White	2147483648	0.0	1	Sub459_vs_Level110
6295552	8389632	White	536870912	0.0019941329956054688	1	Sub459_vs_Level110
14	134217744	White	1	0.0009613037109375	1	Sub459_vs_Level110
2097152	0	White	2	0.0019953250885009766	1	Sub459_vs_Level110
524336	12292	Black	128	0.0010006427764892578	1	Sub459_vs_Level110
7344128	545260544	White	524288	0.0009980201721191406	1	Sub459_vs_Level110
809500800	1073791040	Black	8192	0.0020411014556884766	1	Sub459_vs_Level110
524288	4	Black	32	0.000997304916381836	1	Sub459_vs_Level110
8589934592	0	White	2048	0.0009937286376953125	1	Sub459_vs_Level110
6291456	1024	White	8388608	0.0009746551513671875	1	Sub459_vs_Level110
1744830464	10485760	White	8192	0.0	1	Sub459_vs_Level110
21151808	8590008368	White	4	0.001995563507080078	1	Sub459_vs_Level110
131072	0	White	4	0.0009586811065673828	1	Sub459_vs_Level110
1120262	807936512	Black	32	0.001657724380493164	1	Sub459_vs_Level110
136351744	1343750144	Black	8192	0.000997781753540039	1	Sub459_vs_Level110
826286208	9663725664	Black	8388608	0.0010104179382324219	1	Sub459_vs_Level110
17515413508	12910067712	Black	8	0.0019931793212890625	1	Sub459_vs_Level110
7344152	814220288	White	2	0.0009982585906982422	1	Sub459_vs_Level110
1073741824	0	White	2097152	0.0019588470458984375	1	Sub459_vs_Level110
12316	1073741986	White	2048	0.000997304916381836	1	Sub459_vs_Level110
9440	6680	Black	256	0.0	1	Sub459_vs_Level110
136359936	3491233792	Black	16384	0.0	1	Sub459_vs_Level110
51648862720	4311785884	White	32	0.0	1	Sub459_vs_Level110
12	16	White	134217728	0.0	1	Sub459_vs_Level110
34359902754	530460	Black	33554432	0.000997781753540039	1	Sub459_vs_Level110
1054720	532992	Black	65536	0.0010342597961425781	1	Sub459_vs_Level110
16384	8192	Black	16	0.0010373592376708984	1	Sub459_vs_Level110
100666368	28	White	32	0.0	1	Sub459_vs_Level110
7340032	268435458	White	524288	0.0010209083557128906	1	Sub459_vs_Level110
0	0	Black	4194304	0.0009627342224121094	1	Sub459_vs_Level110
51648856064	4311785732	White	128	0.0009601116180419922	1	Sub459_vs_Level110
1048576	524288	Black	4096	0.0015399456024169922	1	Sub459_vs_Level110
6291456	2	White	268435456	0.0009999275207519531	1	Sub459_vs_Level110
34393309232	4227648	White	16777216	0.0009975433349609375	1	Sub459_vs_Level110
15032385536	17179934720	White	1073741824	0.0009922981262207031	1	Sub459_vs_Level110
34360263682	2076	Black	268435456	0.0009949207305908203	1	Sub459_vs_Level110
16384	8388608	Black	1024	0.0009875297546386719	1	Sub459_vs_Level110
