0	0	Black	8192	0.0009932518005371094	1	Sub859_vs_Level92
4831848448	20504	Black	4194304	0.000993490219116211	1	Sub859_vs_Level92
22020416	25906380800	Black	4	0.000997304916381836	1	Sub859_vs_Level92
6442451008	4194816	White	16777216	0.0	1	Sub859_vs_Level92
134217728	0	White	8192	0.0	1	Sub859_vs_Level92
10489920	88080384	White	256	0.0009980201721191406	1	Sub859_vs_Level92
2101312	20971520	White	67108864	0.0	1	Sub859_vs_Level92
4194304	16777216	Black	16	0.0	1	Sub859_vs_Level92
303104	268451904	Black	1048576	0.0009777545928955078	1	Sub859_vs_Level92
4194324	8590467072	Black	1048576	0.0010256767272949219	1	Sub859_vs_Level92
4194304	17179869184	Black	1048576	0.0010025501251220703	1	Sub859_vs_Level92
20975936	69206044	Black	512	0.0	1	Sub859_vs_Level92
0	0	Black	4194304	0.0	1	Sub859_vs_Level92
4194304	0	White	8388608	0.000997304916381836	1	Sub859_vs_Level92
5242880	17314086912	Black	16777216	0.0017695426940917969	1	Sub859_vs_Level92
16777216	0	White	8192	0.0009970664978027344	1	Sub859_vs_Level92
5242900	8590471168	Black	64	0.0	1	Sub859_vs_Level92
34435235874	22020160	White	4	0.0	1	Sub859_vs_Level92
4194304	524288	Black	16	0.0	1	Sub859_vs_Level92
11014208	88080640	White	1048576	0.001966238021850586	1	Sub859_vs_Level92
8192	4194304	Black	32768	0.000997304916381836	1	Sub859_vs_Level92
20971584	7516192768	Black	8192	0.0	1	Sub859_vs_Level92
5242896	21491613696	Black	4	0.0009980201721191406	1	Sub859_vs_Level92
10240	384	Black	32768	0.0	1	Sub859_vs_Level92
16859136	2147491840	White	536870912	0.0	1	Sub859_vs_Level92
34435235842	22020096	White	64	0.0	1	Sub859_vs_Level92
6300160	41943072	White	8	0.0009963512420654297	1	Sub859_vs_Level92
16793600	8192	White	2147483648	0.0	1	Sub859_vs_Level92
6300176	41943080	White	2	0.001001596450805664	1	Sub859_vs_Level92
536870912	0	White	8192	0.0	1	Sub859_vs_Level92
37748736	18874368	Black	32	0.0	1	Sub859_vs_Level92
20971584	8388620	Black	16	0.000997304916381836	1	Sub859_vs_Level92
536879104	16392	Black	2048	0.0	1	Sub859_vs_Level92
2151686400	2621442	White	16384	0.0010254383087158203	1	Sub859_vs_Level92
33817090	22020096	White	64	0.0009548664093017578	1	Sub859_vs_Level92
2147491840	1114112	Black	2048	0.00096893310546875	1	Sub859_vs_Level92
4194304	4	Black	16777216	0.000997304916381836	1	Sub859_vs_Level92
40960	540672	Black	8589934592	0.0009894371032714844	1	Sub859_vs_Level92
