12582912	4096	White	16384	0.0	1	Sub859_vs_Level92
22020096	17314349056	Black	64	0.0009679794311523438	1	Sub859_vs_Level92
28672	4259840	White	4294967296	0.0009980201721191406	1	Sub859_vs_Level92
22020096	538968320	Black	64	0.0009958744049072266	1	Sub859_vs_Level92
34359787552	8589944832	White	1073741824	0.0	1	Sub859_vs_Level92
20971600	8388622	Black	256	0.0	1	Sub859_vs_Level92
16388	8192	White	2048	0.0009970664978027344	1	Sub859_vs_Level92
20971840	8421388	Black	1048576	0.0	1	Sub859_vs_Level92
8589934592	0	White	8192	0.0	1	Sub859_vs_Level92
22020416	8421404	Black	34359738368	0.0009980201721191406	1	Sub859_vs_Level92
5242965	8590487584	Black	262144	0.0	1	Sub859_vs_Level92
20971520	12	Black	64	0.0009975433349609375	1	Sub859_vs_Level92
2048	0	White	4194304	0.0	1	Sub859_vs_Level92
134742016	8192	White	2147483648	0.0	1	Sub859_vs_Level92
2097216	4194304	White	16777216	0.0	1	Sub859_vs_Level92
16412	34359748608	White	2147483648	0.0	1	Sub859_vs_Level92
0	0	Black	8192	0.0	1	Sub859_vs_Level92
20971584	69206020	Black	256	0.0	1	Sub859_vs_Level92
10240	268439552	Black	536870912	0.0010001659393310547	1	Sub859_vs_Level92
22020096	1744830464	Black	67108864	0.0	1	Sub859_vs_Level92
49184	10240	White	8589934592	0.0	1	Sub859_vs_Level92
10737418240	8192	White	2048	0.0	1	Sub859_vs_Level92
0	0	Black	8192	0.0	1	Sub859_vs_Level92
12591104	20480	White	1073741824	0.0009965896606445312	1	Sub859_vs_Level92
5242880	536871168	Black	16777216	0.0009970664978027344	1	Sub859_vs_Level92
0	0	Black	4194304	0.0	1	Sub859_vs_Level92
20971520	6442450944	Black	64	0.0	1	Sub859_vs_Level92
15032385600	20972032	White	8192	0.0	1	Sub859_vs_Level92
4096	0	White	65536	0.0	1	Sub859_vs_Level92
8589934592	0	White	8192	0.0009961128234863281	1	Sub859_vs_Level92
20971584	8421380	Black	256	0.0009999275207519531	1	Sub859_vs_Level92
2147487744	4194304	White	1048576	0.0009999275207519531	1	Sub859_vs_Level92
11022400	89129216	White	16	0.0009958744049072266	1	Sub859_vs_Level92
8192	16384	Black	536870912	0.0	1	Sub859_vs_Level92
1090633728	11274297344	White	1024	0.0010004043579101562	1	Sub859_vs_Level92
2	0	White	4194304	0.0009658336639404297	1	Sub859_vs_Level92
536881152	20488	Black	4294967296	0.0	1	Sub859_vs_Level92
4194304	4294967296	Black	16777216	0.0009987354278564453	1	Sub859_vs_Level92
