2153809960	12910080000	White	1048576	0.000997304916381836	1	Sub442_vs_Level118
0	0	Black	4194304	0.0009961128234863281	1	Sub442_vs_Level118
8192	524288	Black	16384	0.0009953975677490234	1	Sub442_vs_Level118
0	0	Black	4194304	0.0009987354278564453	1	Sub442_vs_Level118
0	0	Black	8192	0.0	1	Sub442_vs_Level118
12595200	33589312	Black	16384	0.0019965171813964844	1	Sub442_vs_Level118
2153775104	4303364096	Black	4096	0.0009970664978027344	1	Sub442_vs_Level118
4194304	16777216	Black	2147483648	0.000997304916381836	1	Sub442_vs_Level118
4227080	4303355904	White	8589934592	0.0009894371032714844	1	Sub442_vs_Level118
2048	4194304	Black	1024	0.0009989738464355469	1	Sub442_vs_Level118
16789520	7340040	Black	2048	0.0	1	Sub442_vs_Level118
5267456	3221229568	White	32768	0.0009965896606445312	1	Sub442_vs_Level118
4218880	34361868288	Black	8388608	0.0009963512420654297	1	Sub442_vs_Level118
6340608	2415927360	Black	32	0.0009982585906982422	1	Sub442_vs_Level118
272629760	8192	White	16384	0.0009968280792236328	1	Sub442_vs_Level118
4218880	3221225472	White	4096	0.0009987354278564453	1	Sub442_vs_Level118
562041168	272654348	White	2048	0.0009844303131103516	1	Sub442_vs_Level118
4206592	33556544	Black	8388608	0.0009984970092773438	1	Sub442_vs_Level118
6307840	1074798592	Black	8388608	0.0009968280792236328	1	Sub442_vs_Level118
0	0	Black	8192	0.000997781753540039	1	Sub442_vs_Level118
24576	4160	Black	8388608	0.0009953975677490234	1	Sub442_vs_Level118
1024	0	White	4194304	0.0009975433349609375	1	Sub442_vs_Level118
2097152	4194304	Black	1073741824	0.0019941329956054688	1	Sub442_vs_Level118
3227521024	687866000	Black	8	0.0029921531677246094	1	Sub442_vs_Level118
6291456	24576	Black	65536	0.001994609832763672	1	Sub442_vs_Level118
256	0	White	4194304	0.0009975433349609375	1	Sub442_vs_Level118
13113376	2150686720	Black	268435456	0.0015375614166259766	1	Sub442_vs_Level118
272633856	24576	White	32768	0.000997304916381836	1	Sub442_vs_Level118
12607488	34361868320	Black	16	0.0009961128234863281	1	Sub442_vs_Level118
3225423872	553648272	Black	2097152	0.000997781753540039	1	Sub442_vs_Level118
3246391296	4299161617	Black	8192	0.0009975433349609375	1	Sub442_vs_Level118
8	0	White	4194304	0.001046895980834961	1	Sub442_vs_Level118
13168558080	3239064608	Black	32768	0.0009968280792236328	1	Sub442_vs_Level118
8413184	4198464	Black	2147483648	0.0009984970092773438	1	Sub442_vs_Level118
320	4194304	White	8	0.0009968280792236328	1	Sub442_vs_Level118
14696448	1091575808	Black	4294967296	0.000997304916381836	1	Sub442_vs_Level118
0	0	Black	8192	0.0	1	Sub442_vs_Level118
545259856	4202508	White	16384	0.0009632110595703125	1	Sub442_vs_Level118
