3514834944	4836065297	Black	2097152	0.0009980201721191406	1	Sub442_vs_Level118
8192	64	Black	4096	0.0029959678649902344	1	Sub442_vs_Level118
0	0	Black	2097152	0.0009965896606445312	1	Sub442_vs_Level118
2151677952	16777344	Black	1073741824	0.00299072265625	1	Sub442_vs_Level118
1075838976	4198400	Black	536870912	0.001993894577026367	1	Sub442_vs_Level118
272699392	57344	White	32	0.0	1	Sub442_vs_Level118
3229614080	4294967313	Black	16777216	0.0009958744049072266	1	Sub442_vs_Level118
24576	4194304	White	8388608	0.001997709274291992	1	Sub442_vs_Level118
8192	4194304	Black	4096	0.000997781753540039	1	Sub442_vs_Level118
57344	12582912	White	4294967296	0.00099945068359375	1	Sub442_vs_Level118
12591104	16793600	White	4294967296	0.0	1	Sub442_vs_Level118
17188274192	40992	White	34359738368	0.0010285377502441406	1	Sub442_vs_Level118
1076912128	541069336	Black	32	0.0	1	Sub442_vs_Level118
2121728	3221225536	Black	8388608	0.0009970664978027344	1	Sub442_vs_Level118
4194304	8192	Black	16384	0.0010242462158203125	1	Sub442_vs_Level118
4194304	0	White	16384	0.0009970664978027344	1	Sub442_vs_Level118
0	0	Black	8192	0.0	1	Sub442_vs_Level118
29368320	1065024	White	2097152	0.0	1	Sub442_vs_Level118
0	0	Black	2147483648	0.0009984970092773438	1	Sub442_vs_Level118
2172674048	4198512	Black	1073741824	0.0	1	Sub442_vs_Level118
536870952	4202496	White	4096	0.000997781753540039	1	Sub442_vs_Level118
8192	0	White	2147483648	0.002993345260620117	1	Sub442_vs_Level118
0	0	Black	4194304	0.0	1	Sub442_vs_Level118
67239936	8192	White	16	0.001997232437133789	1	Sub442_vs_Level118
6291456	4294975488	Black	2147483648	0.0	1	Sub442_vs_Level118
10510336	3758096448	Black	1048576	0.0	1	Sub442_vs_Level118
536870968	4206592	White	2097152	0.0	1	Sub442_vs_Level118
0	0	Black	4194304	0.0009982585906982422	1	Sub442_vs_Level118
12582912	2129920	Black	4096	0.0009908676147460938	1	Sub442_vs_Level118
4194304	0	White	8388608	0.0009982585906982422	1	Sub442_vs_Level118
12288	2112	Black	2097152	0.002991199493408203	1	Sub442_vs_Level118
629150032	272656396	White	2	0.0009987354278564453	1	Sub442_vs_Level118
0	0	Black	8192	0.0009970664978027344	1	Sub442_vs_Level118
4206592	25165824	White	16384	0.0009996891021728516	1	Sub442_vs_Level118
1076912160	541069338	Black	2147483648	0.0019996166229248047	1	Sub442_vs_Level118
0	0	Black	2048	0.0	1	Sub442_vs_Level118
0	0	Black	8192	0.0010204315185546875	1	Sub442_vs_Level118
