19347292160	1086328856	Black	8589934592	0.0019989013671875	3	SubA1144_vs_Level110
0	0	Black	8388608	0.010970115661621094	3	SubA1144_vs_Level110
537395200	49152	Black	65536	0.007016897201538086	3	SubA1144_vs_Level110
4096	8192	Black	8	0.010971784591674805	3	SubA1144_vs_Level110
1051656	2101249	White	8192	0.0	3	SubA1144_vs_Level110
51541708800	4299161632	White	8388608	0.005984067916870117	3	SubA1144_vs_Level110
19345195008	1086328840	Black	2097152	0.002991199493408203	3	SubA1144_vs_Level110
8946080	34360799296	White	16777216	0.0	3	SubA1144_vs_Level110
7520387072	2097344	White	536870912	0.0069811344146728516	3	SubA1144_vs_Level110
4294967296	0	White	16	0.011966943740844727	3	SubA1144_vs_Level110
262144	0	White	32	0.008975505828857422	3	SubA1144_vs_Level110
6446907456	8413216	White	4096	0.0	3	SubA1144_vs_Level110
288	8192	White	1048576	0.011328935623168945	3	SubA1144_vs_Level110
1048576	8388608	Black	2147483648	0.013966083526611328	3	SubA1144_vs_Level110
27937226752	1086328860	Black	2	0.0009963512420654297	3	SubA1144_vs_Level110
2099200	4198400	Black	2147483648	0.009972095489501953	3	SubA1144_vs_Level110
0	0	Black	536870912	0.0	3	SubA1144_vs_Level110
33184	1056832	White	34359738368	0.007976531982421875	3	SubA1144_vs_Level110
540016640	4194320	White	2	0.0079803466796875	3	SubA1144_vs_Level110
262208	32	White	16384	0.007980823516845703	3	SubA1144_vs_Level110
21474836480	2147483664	Black	64	0.0	3	SubA1144_vs_Level110
0	0	Black	1048576	0.014946699142456055	3	SubA1144_vs_Level110
8421792	34360795200	White	4096	0.0	3	SubA1144_vs_Level110
1107296256	32776	Black	17179869184	0.00873422622680664	3	SubA1144_vs_Level110
0	0	Black	4096	0.010971784591674805	3	SubA1144_vs_Level110
0	0	Black	2048	0.010010957717895508	3	SubA1144_vs_Level110
6446907468	8598351904	White	2097152	0.0010018348693847656	3	SubA1144_vs_Level110
7340032	524292	White	8388608	0.007977485656738281	3	SubA1144_vs_Level110
34361835520	4194304	White	32	0.012306928634643555	3	SubA1144_vs_Level110
14680064	2056	White	134217728	0.0009961128234863281	3	SubA1144_vs_Level110
1073745928	6299648	Black	16777216	0.007977485656738281	3	SubA1144_vs_Level110
3758096384	4294969344	White	4096	0.005944013595581055	3	SubA1144_vs_Level110
134217728	0	White	8	0.013962984085083008	3	SubA1144_vs_Level110
29360128	2105344	White	33554432	0.007978200912475586	3	SubA1144_vs_Level110
6291456	8	White	2048	0.0	3	SubA1144_vs_Level110
12607488	69664	White	64	0.007978677749633789	3	SubA1144_vs_Level110
8425472	196864	Black	8192	0.006982564926147461	3	SubA1144_vs_Level110
12884901888	16	White	17179869184	0.009974956512451172	3	SubA1144_vs_Level110
8192	0	White	268435456	0.009973287582397461	3	SubA1144_vs_Level110
