264	17179869184	White	2147483648	0.012009143829345703	5	SubA1144_vs_Level110
4096	131072	Black	8388608	0.009972333908081055	5	SubA1144_vs_Level110
1051648	2097153	White	4096	0.005982875823974609	5	SubA1144_vs_Level110
2048	16384	Black	8192	0.009978294372558594	5	SubA1144_vs_Level110
2149582848	4198404	Black	2	0.0	5	SubA1144_vs_Level110
8962464	34377576512	White	16	0.0	5	SubA1144_vs_Level110
21474836544	2147491856	Black	4194304	0.006981372833251953	5	SubA1144_vs_Level110
8388608	2048	Black	256	0.008975982666015625	5	SubA1144_vs_Level110
0	0	Black	4194304	0.008938074111938477	5	SubA1144_vs_Level110
1078226952	136316113	Black	2048	0.0	5	SubA1144_vs_Level110
8406276	2111496	Black	32	0.005983829498291016	5	SubA1144_vs_Level110
12845056	33620096	Black	17179869184	0.007978439331054688	5	SubA1144_vs_Level110
539561984	8445960	Black	262144	0.0039882659912109375	5	SubA1144_vs_Level110
3228567552	277349380	White	2	0.0	5	SubA1144_vs_Level110
2097152	0	White	16	0.010004758834838867	5	SubA1144_vs_Level110
1048584	525312	Black	2097152	0.010970592498779297	5	SubA1144_vs_Level110
1073741824	4294967296	Black	4194304	0.007978200912475586	5	SubA1144_vs_Level110
1613758464	4194322	White	16384	0.0	5	SubA1144_vs_Level110
13	112	Black	128	0.007979154586791992	5	SubA1144_vs_Level110
4456456	134217745	Black	4096	0.00697779655456543	5	SubA1144_vs_Level110
34361843840	67305728	Black	32768	0.007860422134399414	5	SubA1144_vs_Level110
3228565504	277348356	White	1024	0.0019943714141845703	5	SubA1144_vs_Level110
4218880	69632	White	32	0.006982326507568359	5	SubA1144_vs_Level110
128	131072	Black	8192	0.0109710693359375	5	SubA1144_vs_Level110
1024	0	White	2048	0.009970426559448242	5	SubA1144_vs_Level110
32	0	White	4096	0.013962984085083008	5	SubA1144_vs_Level110
537464832	8445952	Black	2097152	0.005948543548583984	5	SubA1144_vs_Level110
3145728	16	White	4194304	0.007948875427246094	5	SubA1144_vs_Level110
1048576	0	White	4	0.011970758438110352	5	SubA1144_vs_Level110
10240	16448	Black	4096	0.0059490203857421875	5	SubA1144_vs_Level110
6446907460	8417312	White	8589934592	0.0	5	SubA1144_vs_Level110
8389888	2103296	Black	4	0.005983829498291016	5	SubA1144_vs_Level110
8433664	196992	Black	16384	0.0009953975677490234	5	SubA1144_vs_Level110
7340040	531456	Black	8388608	0.0	5	SubA1144_vs_Level110
2153776136	1074792450	White	536870912	0.0019943714141845703	5	SubA1144_vs_Level110
4324327424	35659776	White	32	0.007979154586791992	5	SubA1144_vs_Level110
0	0	Black	8	0.0	5	SubA1144_vs_Level110
537460736	57344	Black	4096	0.004987955093383789	5	SubA1144_vs_Level110
