141	16496	Black	2	0.0	2	SubA1144_vs_Level110
24576	65536	White	4096	0.008973121643066406	2	SubA1144_vs_Level110
2048	4096	Black	2097152	0.011968135833740234	2	SubA1144_vs_Level110
48234512	8591900672	Black	16777216	0.0	2	SubA1144_vs_Level110
25165824	1	White	33554432	0.006944894790649414	2	SubA1144_vs_Level110
256	0	White	17179869184	0.01396322250366211	2	SubA1144_vs_Level110
0	0	Black	8388608	0.015956401824951172	2	SubA1144_vs_Level110
2105472	67240192	Black	34359738368	0.007482767105102539	2	SubA1144_vs_Level110
1077936128	12884901888	Black	8388608	0.006981372833251953	2	SubA1144_vs_Level110
33554432	131072	Black	16	0.007977962493896484	2	SubA1144_vs_Level110
12582912	8192	White	2097152	0.006981372833251953	2	SubA1144_vs_Level110
33554448	1179648	Black	4194304	0.007010936737060547	2	SubA1144_vs_Level110
1078202376	136315921	Black	16384	0.000997304916381836	2	SubA1144_vs_Level110
4194304	0	White	8	0.011967658996582031	2	SubA1144_vs_Level110
51541719040	4324327456	White	16384	0.0009980201721191406	2	SubA1144_vs_Level110
4210688	1026	Black	1073741824	0.007978677749633789	2	SubA1144_vs_Level110
0	0	Black	2147483648	0.010970830917358398	2	SubA1144_vs_Level110
12901679104	17179869200	White	32768	0.00797891616821289	2	SubA1144_vs_Level110
1575944	2109441	White	134217728	0.00695037841796875	2	SubA1144_vs_Level110
0	0	Black	4	0.0	2	SubA1144_vs_Level110
1032	2048	White	2	0.00801849365234375	2	SubA1144_vs_Level110
8598323264	98432	Black	8192	0.009974479675292969	2	SubA1144_vs_Level110
55838769216	2147512336	Black	8589934592	0.0	2	SubA1144_vs_Level110
6446645248	2097280	White	64	0.0	2	SubA1144_vs_Level110
29384704	69728	White	256	0.0	2	SubA1144_vs_Level110
1081081856	8912900	White	268435456	0.006980419158935547	2	SubA1144_vs_Level110
51541710848	4307550240	White	16777216	0.0	2	SubA1144_vs_Level110
0	0	Black	4194304	0.010970115661621094	2	SubA1144_vs_Level110
4456512	16416	White	8388608	0.005988597869873047	2	SubA1144_vs_Level110
4194304	0	White	8192	0.009975194931030273	2	SubA1144_vs_Level110
2162164748	1745881090	White	268435456	0.0	2	SubA1144_vs_Level110
0	0	Black	4096	0.013932228088378906	2	SubA1144_vs_Level110
8589934656	32896	Black	8388608	0.010970592498779297	2	SubA1144_vs_Level110
16777216	0	White	1	0.008975744247436523	2	SubA1144_vs_Level110
1090523144	7348224	Black	131072	0.0	2	SubA1144_vs_Level110
4104	4202496	Black	1073741824	0.0009982585906982422	2	SubA1144_vs_Level110
8389892	2111488	Black	16384	0.006981611251831055	2	SubA1144_vs_Level110
4299423808	8405024	White	8192	0.005017757415771484	2	SubA1144_vs_Level110
416	1056768	White	64	0.010614395141601562	2	SubA1144_vs_Level110
