67108864	524288	Black	16384	0.0009970664978027344	3	Sub180_vs_Level118
134217728	8	Black	262144	0.0010025501251220703	3	Sub180_vs_Level118
12582976	17213423616	White	1	0.0009970664978027344	3	Sub180_vs_Level118
4299186176	16843008	White	33554432	0.0	3	Sub180_vs_Level118
8589942792	3221225472	White	536870912	0.0	3	Sub180_vs_Level118
16384	0	White	8388608	0.0010280609130859375	3	Sub180_vs_Level118
135004672	8217	Black	1048576	0.001012563705444336	3	Sub180_vs_Level118
4194304	0	White	65536	0.0	3	Sub180_vs_Level118
15032385536	18254659584	Black	4194304	0.001028299331665039	3	Sub180_vs_Level118
2105344	512	White	1024	0.0009970664978027344	3	Sub180_vs_Level118
4311744512	3145728	Black	8589934592	0.0	3	Sub180_vs_Level118
0	0	Black	8192	0.0009942054748535156	3	Sub180_vs_Level118
134217728	2048	Black	256	0.0	3	Sub180_vs_Level118
32832	24576	Black	16777216	0.0	3	Sub180_vs_Level118
12288	2	White	2048	0.0	3	Sub180_vs_Level118
2147483648	4194304	Black	1073741824	0.0010001659393310547	3	Sub180_vs_Level118
8320	32	White	16384	0.0	3	Sub180_vs_Level118
16785408	524288	White	2048	0.0	3	Sub180_vs_Level118
15044968448	18523095056	Black	8	0.0010287761688232422	3	Sub180_vs_Level118
67256576	6848512	Black	34359738368	0.000997304916381836	3	Sub180_vs_Level118
2151952384	2131970	White	4	0.0009932518005371094	3	Sub180_vs_Level118
4227072	128	White	64	0.0	3	Sub180_vs_Level118
134749440	269492760	Black	2097152	0.0	3	Sub180_vs_Level118
8192	0	White	32	0.000997304916381836	3	Sub180_vs_Level118
30199251456	36511418377	Black	16777216	0.0009970664978027344	3	Sub180_vs_Level118
2125848	1082689568	Black	16777216	0.0009975433349609375	3	Sub180_vs_Level118
1614815248	269490176	White	256	0.0009682178497314453	3	Sub180_vs_Level118
134744320	269484056	Black	4096	0.0	3	Sub180_vs_Level118
0	0	Black	67108864	0.0	3	Sub180_vs_Level118
12591232	16480	White	16	0.0	3	Sub180_vs_Level118
29368328	134745088	White	33554432	0.0	3	Sub180_vs_Level118
16	0	White	4194304	0.000997781753540039	3	Sub180_vs_Level118
28680	8947712	Black	2097152	0.0	3	Sub180_vs_Level118
4096	0	White	2	0.0009963512420654297	3	Sub180_vs_Level118
67108888	20987904	Black	32	0.0	3	Sub180_vs_Level118
18903064	3230173216	Black	17179869184	0.0	3	Sub180_vs_Level118
2151677960	3	White	1024	0.002002716064453125	3	Sub180_vs_Level118
1614807056	269488128	White	2048	0.0	3	Sub180_vs_Level118
16	4194304	Black	4096	0.000997304916381836	3	Sub180_vs_Level118
