30216028672	36511418393	Black	64	0.0	1	Sub180_vs_Level118
4194304	0	White	128	0.0	1	Sub180_vs_Level118
8913456	2154823680	White	2	0.0009975433349609375	1	Sub180_vs_Level118
57344	12582912	White	16777216	0.0	1	Sub180_vs_Level118
524288	2048	Black	1048576	0.0	1	Sub180_vs_Level118
256	8192	Black	65536	0.0009975433349609375	1	Sub180_vs_Level118
8396928	16416	White	64	0.000997304916381836	1	Sub180_vs_Level118
8915504	2154823682	White	1073741824	0.0009984970092773438	1	Sub180_vs_Level118
545790513	3228566538	White	64	0.0	1	Sub180_vs_Level118
136846592	269492792	Black	2147483648	0.0	1	Sub180_vs_Level118
7516192768	9126813696	Black	2097152	0.0	1	Sub180_vs_Level118
274432	2050	White	2097152	0.0	1	Sub180_vs_Level118
28672	559104	Black	8	0.0	1	Sub180_vs_Level118
67108880	16793600	Black	8	0.0009570121765136719	1	Sub180_vs_Level118
8389136	6291456	White	1048576	0.0009989738464355469	1	Sub180_vs_Level118
14680128	17213423617	White	65536	0.001027822494506836	1	Sub180_vs_Level118
134480384	2057	Black	8589934592	0.0	1	Sub180_vs_Level118
0	0	Black	4294967296	0.0	1	Sub180_vs_Level118
0	0	Black	134217728	0.0	1	Sub180_vs_Level118
545806897	3228566602	White	4294967296	0.0	1	Sub180_vs_Level118
4194304	0	White	17179869184	0.0	1	Sub180_vs_Level118
6442450944	1074790400	Black	8589934592	0.0009963512420654297	1	Sub180_vs_Level118
2160066688	1075839232	White	4096	0.0	1	Sub180_vs_Level118
17230200832	2149613568	Black	16384	0.0	1	Sub180_vs_Level118
20971520	1024	White	512	0.0009975433349609375	1	Sub180_vs_Level118
537921536	12292	Black	1073741824	0.0	1	Sub180_vs_Level118
3145728	8589934592	White	4294967296	0.0010013580322265625	1	Sub180_vs_Level118
40960	8	White	16	0.0009970664978027344	1	Sub180_vs_Level118
12901679104	7340032	Black	256	0.0	1	Sub180_vs_Level118
0	0	Black	2048	0.0010144710540771484	1	Sub180_vs_Level118
3491758084	4836102144	Black	2	0.0	1	Sub180_vs_Level118
3491758080	4836036608	Black	4	0.0009980201721191406	1	Sub180_vs_Level118
128	0	White	256	0.0	1	Sub180_vs_Level118
16810048	8589959168	Black	65536	0.0009658336639404297	1	Sub180_vs_Level118
46153728	85991424	Black	4294967296	0.0	1	Sub180_vs_Level118
4229152	1048768	White	4096	0.0	1	Sub180_vs_Level118
17196712192	4299186176	Black	128	0.0	1	Sub180_vs_Level118
67125248	557056	Black	131072	0.0009970664978027344	1	Sub180_vs_Level118
4299190272	50397440	White	128	0.0	1	Sub180_vs_Level118
134748416	269492248	Black	1024	0.0009810924530029297	1	Sub180_vs_Level118
