1081082880	2148007976	White	64	0.0	1	Sub388_vs_Level110
0	0	Black	536870912	0.0	1	Sub388_vs_Level110
12591104	34393292800	White	131072	0.0	1	Sub388_vs_Level110
8704	8650752	Black	4096	0.0	1	Sub388_vs_Level110
34360787136	537600	Black	2048	0.0	1	Sub388_vs_Level110
8590509088	134232076	Black	2	0.0	1	Sub388_vs_Level110
1073848320	805322752	White	4096	0.000965118408203125	1	Sub388_vs_Level110
0	0	Black	4194304	0.0	1	Sub388_vs_Level110
73728	268435456	White	536870912	0.0	1	Sub388_vs_Level110
8200	16384	White	512	0.0010166168212890625	1	Sub388_vs_Level110
1024	4	Black	16777216	0.0	1	Sub388_vs_Level110
34368135168	67387392	Black	4194304	0.0009970664978027344	1	Sub388_vs_Level110
0	0	Black	34359738368	0.0009975433349609375	1	Sub388_vs_Level110
8589983776	14344	Black	1024	0.0009961128234863281	1	Sub388_vs_Level110
12800	8667136	Black	4194304	0.0	1	Sub388_vs_Level110
16	0	White	1073741824	0.0009987354278564453	1	Sub388_vs_Level110
268435456	1073741824	Black	1024	0.0	1	Sub388_vs_Level110
34372329472	67387408	Black	16777216	0.0009996891021728516	1	Sub388_vs_Level110
14753792	51556910080	Black	1048576	0.0	1	Sub388_vs_Level110
49152	17179877376	Black	8388608	0.0009779930114746094	1	Sub388_vs_Level110
538968624	5381292032	White	2147483648	0.0	1	Sub388_vs_Level110
4294979584	1074003968	White	4194304	0.0	1	Sub388_vs_Level110
8192	2	Black	536870912	0.0	1	Sub388_vs_Level110
17454638276	6451911192	Black	32	0.000997781753540039	1	Sub388_vs_Level110
536879136	14	Black	2097152	0.0	1	Sub388_vs_Level110
8437760	21474844672	Black	2147483648	0.0	1	Sub388_vs_Level110
3494133760	68161616	White	1024	0.0	1	Sub388_vs_Level110
11264	66048	White	64	0.0009982585906982422	1	Sub388_vs_Level110
0	0	Black	4194304	0.0	1	Sub388_vs_Level110
8192	0	White	1024	0.0	1	Sub388_vs_Level110
4096	0	White	16777216	0.0	1	Sub388_vs_Level110
2	2097152	Black	64	0.0	1	Sub388_vs_Level110
12582912	17179869184	White	4294967296	0.0009911060333251953	1	Sub388_vs_Level110
67379713	138430464	White	8388608	0.0009970664978027344	1	Sub388_vs_Level110
34360787008	529408	Black	128	0.0	1	Sub388_vs_Level110
4227268	2147502104	Black	2097152	0.0	1	Sub388_vs_Level110
8389668	6815752	Black	512	0.0	1	Sub388_vs_Level110
4194304	0	White	17179869184	0.0	1	Sub388_vs_Level110
16778240	33587200	Black	32	0.0	1	Sub388_vs_Level110
4243520	403439616	Black	1073741824	0.0	1	Sub388_vs_Level110
65536	0	White	268435456	0.0009970664978027344	1	Sub388_vs_Level110
