19331613698	13968605184	Black	8192	0.0	1	Sub388_vs_Level110
4268032	51539608576	Black	2097152	0.0009949207305908203	1	Sub388_vs_Level110
528	1073741824	White	8388608	0.0009975433349609375	1	Sub388_vs_Level110
2097184	150994944	Black	536870912	0.0009975433349609375	1	Sub388_vs_Level110
8446008	23139328	White	4	0.000997781753540039	1	Sub388_vs_Level110
536961024	7549747200	Black	32768	0.0	1	Sub388_vs_Level110
65538	4295491584	Black	1024	0.0009975433349609375	1	Sub388_vs_Level110
0	0	Black	32	0.0009961128234863281	1	Sub388_vs_Level110
538968096	159383552	Black	8192	0.0009949207305908203	1	Sub388_vs_Level110
17186193604	2155894808	Black	8192	0.0	1	Sub388_vs_Level110
2110464	8405024	White	4294967296	0.0009975433349609375	1	Sub388_vs_Level110
536870912	2147483648	Black	65536	0.0009961128234863281	1	Sub388_vs_Level110
66562	12885426176	Black	17179869184	0.0	1	Sub388_vs_Level110
19331621890	13968605200	Black	2097152	0.0009982585906982422	1	Sub388_vs_Level110
0	0	Black	1048576	0.0	1	Sub388_vs_Level110
4456448	1048576	White	4096	0.0	1	Sub388_vs_Level110
37748920	8615108672	White	32768	0.0	1	Sub388_vs_Level110
0	0	Black	4	0.0	1	Sub388_vs_Level110
4194304	16	Black	134217728	0.0	1	Sub388_vs_Level110
0	0	Black	1024	0.0	1	Sub388_vs_Level110
19333719042	13968605232	Black	2048	0.0	1	Sub388_vs_Level110
0	0	Black	2	0.0	1	Sub388_vs_Level110
65536	4294967296	Black	2	0.001990795135498047	1	Sub388_vs_Level110
538968688	7528775680	White	8589934592	0.0	1	Sub388_vs_Level110
14688256	34393423872	White	16777216	0.0	1	Sub388_vs_Level110
1082236928	805326848	White	1048576	0.0009970664978027344	1	Sub388_vs_Level110
3758227456	285212680	White	4096	0.0010080337524414062	1	Sub388_vs_Level110
34360789184	268973056	Black	32	0.0009982585906982422	1	Sub388_vs_Level110
0	0	Black	8192	0.0	1	Sub388_vs_Level110
272891904	1052672	White	67108864	0.0	1	Sub388_vs_Level110
37748912	25174080	White	8589934592	0.0	1	Sub388_vs_Level110
1075838976	2147483648	White	8	0.0009968280792236328	1	Sub388_vs_Level110
16	0	White	16777216	0.0009987354278564453	1	Sub388_vs_Level110
536879104	6	Black	32	0.0009975433349609375	1	Sub388_vs_Level110
1346650112	68161552	White	64	0.0009987354278564453	1	Sub388_vs_Level110
0	0	Black	65536	0.0005588531494140625	1	Sub388_vs_Level110
2415920128	1073823744	Black	2	0.0	1	Sub388_vs_Level110
24576	1024	White	4096	0.0	1	Sub388_vs_Level110
268436480	1073807360	Black	2147483648	0.0009717941284179688	1	Sub388_vs_Level110
4303384576	1078231040	White	32	0.000997304916381836	1	Sub388_vs_Level110
32	8	Black	32768	0.0009970664978027344	1	Sub388_vs_Level110
