3758104577	17179952128	White	4096	0.0009958744049072266	1	Sub849_vs_Level118
1342177280	2147483712	Black	1024	0.0019931793212890625	1	Sub849_vs_Level118
10738106370	4296025097	Black	536870912	0.0	1	Sub849_vs_Level118
0	0	Black	1073741824	0.0009975433349609375	1	Sub849_vs_Level118
0	0	Black	4194304	0.0	1	Sub849_vs_Level118
4202496	16384	White	65536	0.0009953975677490234	1	Sub849_vs_Level118
8389152	4202500	Black	33554432	0.0019915103912353516	1	Sub849_vs_Level118
41984	46137344	Black	131072	0.0009946823120117188	1	Sub849_vs_Level118
256	16384	Black	64	0.0009868144989013672	1	Sub849_vs_Level118
16777216	0	White	16384	0.00099945068359375	1	Sub849_vs_Level118
4194304	8388608	Black	64	0.0009987354278564453	1	Sub849_vs_Level118
82	8712	Black	268435456	0.0009987354278564453	1	Sub849_vs_Level118
2359314	2722103296	Black	64	0.0009980201721191406	1	Sub849_vs_Level118
541073408	8388616	White	32	0.0	1	Sub849_vs_Level118
4194384	2105856	Black	4	0.0009737014770507812	1	Sub849_vs_Level118
2160074754	5368791040	White	268435456	0.0009992122650146484	1	Sub849_vs_Level118
5368725504	8594137088	Black	268435456	0.0009989738464355469	1	Sub849_vs_Level118
1073758208	4202496	Black	268435456	0.001997232437133789	1	Sub849_vs_Level118
524290	1048577	Black	2147483648	0.0009570121765136719	1	Sub849_vs_Level118
268435456	0	White	4194304	0.002992868423461914	1	Sub849_vs_Level118
0	0	Black	4194304	0.0	1	Sub849_vs_Level118
536870944	2147487744	Black	8	0.0019927024841308594	1	Sub849_vs_Level118
1342193664	4202512	Black	1024	0.0009968280792236328	1	Sub849_vs_Level118
4096	8388608	Black	1024	0.0009958744049072266	1	Sub849_vs_Level118
16777536	67125376	Black	2097152	0.0009968280792236328	1	Sub849_vs_Level118
2	0	White	16384	0.002023458480834961	1	Sub849_vs_Level118
2	1048576	Black	524288	0.0029976367950439453	1	Sub849_vs_Level118
2359296	37748736	Black	2	0.0010259151458740234	1	Sub849_vs_Level118
541065216	8388608	White	8	0.0009961128234863281	1	Sub849_vs_Level118
541089808	8388650	White	128	0.0016450881958007812	1	Sub849_vs_Level118
8589934592	0	White	8388608	0.0009970664978027344	1	Sub849_vs_Level118
320	67125248	Black	16777216	0.0009968280792236328	1	Sub849_vs_Level118
40960	12582912	Black	1024	0.0009992122650146484	1	Sub849_vs_Level118
4194304	2048	Black	1048576	0.0009970664978027344	1	Sub849_vs_Level118
4202512	1310720	White	4	0.0009670257568359375	1	Sub849_vs_Level118
8192	0	White	2147483648	0.004244804382324219	1	Sub849_vs_Level118
12288	4194304	White	1048576	0.0010247230529785156	1	Sub849_vs_Level118
