3225419776	12884901890	Black	2097152	0.04587697982788086	2	SubA919_vs_Level92
38200219733	13339124778	White	512	0.0019905567169189453	2	SubA919_vs_Level92
12508508210	56176954504	White	256	0.020953893661499023	2	SubA919_vs_Level92
8	0	White	4194304	0.0608370304107666	2	SubA919_vs_Level92
0	0	Black	8192	0.06723332405090332	2	SubA919_vs_Level92
24986183714	43598812760	Black	1	0.013695240020751953	2	SubA919_vs_Level92
2193678336	822153360	Black	1048576	0.004952192306518555	2	SubA919_vs_Level92
1094770720	109121616	Black	268435456	0.04388236999511719	2	SubA919_vs_Level92
53029709917	15622231714	White	256	0.001966238021850586	2	SubA919_vs_Level92
0	0	Black	65536	0.06259799003601074	2	SubA919_vs_Level92
1073741824	262144	Black	4194304	0.05793905258178711	2	SubA919_vs_Level92
3901796400	4637345928	White	1024	0.030917644500732422	2	SubA919_vs_Level92
1619009536	2149597185	Black	2048	0.058805227279663086	2	SubA919_vs_Level92
9169657170	7943103013	White	17179869184	0.0020227432250976562	2	SubA919_vs_Level92
12491730994	38997085320	White	17179869184	0.023935794830322266	2	SubA919_vs_Level92
41992224	12885229632	Black	4096	0.0	2	SubA919_vs_Level92
20996128	75501648	Black	32768	0.05355215072631836	2	SubA919_vs_Level92
1610612736	2147483649	Black	8388608	0.05781865119934082	2	SubA919_vs_Level92
49216	8224	White	2097152	0.06662917137145996	2	SubA919_vs_Level92
53029873757	15622494114	White	67108864	0.0	2	SubA919_vs_Level92
17180393472	8192	White	16384	0.06094956398010254	2	SubA919_vs_Level92
18852127260	15507479586	Black	34359738368	0.018947124481201172	2	SubA919_vs_Level92
0	0	Black	16384	0.06482696533203125	2	SubA919_vs_Level92
805326896	1078992960	White	2097152	0.03886079788208008	2	SubA919_vs_Level92
16400	8192	White	8388608	0.054818153381347656	2	SubA919_vs_Level92
2189484032	822153344	Black	4194304	0.03910112380981445	2	SubA919_vs_Level92
18849997336	11078229026	Black	2097152	0.033907413482666016	2	SubA919_vs_Level92
3227523072	4312801282	White	8	0.0428466796875	2	SubA919_vs_Level92
4	524288	Black	4194304	0.05553555488586426	2	SubA919_vs_Level92
52978839332	15740637402	White	1	0.0	2	SubA919_vs_Level92
2097176	4210692	Black	8192	0.04487943649291992	2	SubA919_vs_Level92
4202496	4112	Black	8	0.05589914321899414	2	SubA919_vs_Level92
29360128	3221225472	White	268435456	0.0009968280792236328	2	SubA919_vs_Level92
18849735192	11078229024	Black	262144	0.039891958236694336	2	SubA919_vs_Level92
6311960	8396898	White	128	0.049866437911987305	2	SubA919_vs_Level92
3236501520	4581254154	White	32768	0.03490638732910156	2	SubA919_vs_Level92
28676	268503056	Black	32768	0.0	2	SubA919_vs_Level92
1891932164	49395803144	Black	134217728	0.0	2	SubA919_vs_Level92
2194726912	822153392	Black	2097152	0.0	2	SubA919_vs_Level92
1086332952	28456271872	Black	4294967296	0.04089069366455078	2	SubA919_vs_Level92
16388	65552	Black	4096	0.0571751594543457	2	SubA919_vs_Level92
17180459012	28672	White	16	0.0	2	SubA919_vs_Level92
1062920	1073759248	White	536870912	0.05246305465698242	2	SubA919_vs_Level92
24986183715	43598812888	Black	262144	0.0005843639373779297	2	SubA919_vs_Level92
4210720	1075847168	Black	4294967296	0.06087303161621094	2	SubA919_vs_Level92
1611145744	269491232	Black	33554432	0.0	2	SubA919_vs_Level92
13639696	6442455072	White	2097152	0.05089831352233887	2	SubA919_vs_Level92
0	0	Black	1073741824	0.06682157516479492	2	SubA919_vs_Level92
18551433764	6479220952	White	2	0.02678990364074707	2	SubA919_vs_Level92
1644700176	2416974880	Black	8388608	0.053853750228881836	2	SubA919_vs_Level92
1087381520	6444552224	White	8589934592	0.050531625747680664	2	SubA919_vs_Level92
2155917344	73418752	White	128	0.04355430603027344	2	SubA919_vs_Level92
18267250704	15034486816	White	16777216	0.04183650016784668	2	SubA919_vs_Level92
2100242	5771268	Black	2147483648	0.001010894775390625	2	SubA919_vs_Level92
6295552	4294975488	White	1048576	0.051863670349121094	2	SubA919_vs_Level92
57616	2147489800	White	65536	0.047760725021362305	2	SubA919_vs_Level92
1082155552	2101400	White	4294967296	0.03948235511779785	2	SubA919_vs_Level92
1610612736	1024	White	2048	0.06482553482055664	2	SubA919_vs_Level92
0	0	Black	16384	0.06582784652709961	2	SubA919_vs_Level92
5251088	4294971424	White	2147483648	0.04500746726989746	2	SubA919_vs_Level92
18535688281	15051805730	White	536870912	0.027645349502563477	2	SubA919_vs_Level92
17180459008	24576	White	4096	0.044968366622924805	2	SubA919_vs_Level92
