8437792	4295295040	Black	33554432	0.045461177825927734	1	SubA919_vs_Level92
9451536	8864678912	Black	64	0.04488515853881836	1	SubA919_vs_Level92
1048589	12582928	White	16777216	0.043890953063964844	1	SubA919_vs_Level92
24576	2097152	White	128	0.0	1	SubA919_vs_Level92
5913978880	10756308993	Black	4096	0.04783964157104492	1	SubA919_vs_Level92
17179869204	1075838978	Black	8	0.04348397254943848	1	SubA919_vs_Level92
512	2048	Black	524288	0.074798583984375	1	SubA919_vs_Level92
536870912	0	White	8192	0.06798148155212402	1	SubA919_vs_Level92
18267252825	15051281442	White	524288	0.031604766845703125	1	SubA919_vs_Level92
52978839076	15740375258	White	262144	0.000993967056274414	1	SubA919_vs_Level92
49184	327744	Black	8388608	0.055626630783081055	1	SubA919_vs_Level92
4299178016	1075851264	Black	8388608	0.0	1	SubA919_vs_Level92
8433664	71305216	White	16384	0.05182647705078125	1	SubA919_vs_Level92
524288	0	White	8192	0.056735992431640625	1	SubA919_vs_Level92
3227516928	12901679106	Black	1048576	0.04288530349731445	1	SubA919_vs_Level92
1048588	4194320	White	8388608	0.047864675521850586	1	SubA919_vs_Level92
4307550208	19344130048	Black	16384	0.04950404167175293	1	SubA919_vs_Level92
0	0	Black	4	0.06696319580078125	1	SubA919_vs_Level92
3225419776	4295753728	Black	2097152	0.047872066497802734	1	SubA919_vs_Level92
3228565504	12910067714	Black	524288	0.0	1	SubA919_vs_Level92
53211865884	15507479715	Black	64	0.0009667873382568359	1	SubA919_vs_Level92
1103127076	4330623192	White	1048576	0.034511566162109375	1	SubA919_vs_Level92
20484	268501008	Black	8192	0.04102015495300293	1	SubA919_vs_Level92
16384	65536	Black	4	0.061081886291503906	1	SubA919_vs_Level92
0	0	Black	4194304	0.06182098388671875	1	SubA919_vs_Level92
52911730212	15740244186	White	131072	0.0019969940185546875	1	SubA919_vs_Level92
5385492504	46186528	White	2097152	0.002964496612548828	1	SubA919_vs_Level92
1073741824	1	Black	536870912	0.06549954414367676	1	SubA919_vs_Level92
9135839568	7540449824	White	1	0.02692890167236328	1	SubA919_vs_Level92
1587208	1610630160	White	64	0.003989696502685547	1	SubA919_vs_Level92
1669866000	2488278048	Black	17179869184	0.04488039016723633	1	SubA919_vs_Level92
1376256	4218880	Black	2048	0.04987955093383789	1	SubA919_vs_Level92
16384	8192	Black	4194304	0.05983400344848633	1	SubA919_vs_Level92
8192	4096	Black	4194304	0.05683541297912598	1	SubA919_vs_Level92
549459972	4298645512	Black	262144	0.04288482666015625	1	SubA919_vs_Level92
2153781248	4312801280	White	2	0.04510068893432617	1	SubA919_vs_Level92
537395712	1051648	Black	1073741824	0.06981253623962402	1	SubA919_vs_Level92
14344	1073758224	White	1024	0.054854631423950195	1	SubA919_vs_Level92
1052672	2048	White	524288	0.061827898025512695	1	SubA919_vs_Level92
55380089045	13339125546	White	262144	0.0	1	SubA919_vs_Level92
12589060	4297596936	Black	536870912	0.04488062858581543	1	SubA919_vs_Level92
6446645248	1073758208	White	4096	0.05185699462890625	1	SubA919_vs_Level92
4210688	2105344	Black	32	0.05619621276855469	1	SubA919_vs_Level92
24	1048576	White	2097152	0.0	1	SubA919_vs_Level92
38133110869	4749190186	White	8589934592	0.0169527530670166	1	SubA919_vs_Level92
1048576	0	White	32	0.06367945671081543	1	SubA919_vs_Level92
18267250777	15051281440	White	2	0.028920412063598633	1	SubA919_vs_Level92
545898576	2171609120	White	131072	0.04454445838928223	1	SubA919_vs_Level92
0	0	Black	2097152	0.06162762641906738	1	SubA919_vs_Level92
25088	2097280	White	4096	0.052488088607788086	1	SubA919_vs_Level92
16	0	White	4194304	0.05872368812561035	1	SubA919_vs_Level92
6048200704	10756342785	Black	268435456	0.0	1	SubA919_vs_Level92
18551991844	7150309594	White	8589934592	0.0179440975189209	1	SubA919_vs_Level92
3758096384	3072	White	4096	0.0009961128234863281	1	SubA919_vs_Level92
536920128	2105376	White	4194304	0.04937624931335449	1	SubA919_vs_Level92
2072	4194336	White	8388608	0.04643678665161133	1	SubA919_vs_Level92
7340036	8388656	White	524288	0.07662034034729004	1	SubA919_vs_Level92
5287936	545785856	White	1	0.00598597526550293	1	SubA919_vs_Level92
1060864	6307840	Black	8388608	0.050859928131103516	1	SubA919_vs_Level92
2098178	1576960	Black	16	0.0	1	SubA919_vs_Level92
805306368	8192	White	1073741824	0.05156397819519043	1	SubA919_vs_Level92
2151698464	1084235792	Black	64	0.048769474029541016	1	SubA919_vs_Level92
1611137536	1055744	Black	8192	0.06581449508666992	1	SubA919_vs_Level92
