12582912	268435456	White	16777216	0.0	1	Sub872_vs_Level92
1076891648	134479896	Black	4194304	0.001001119613647461	1	Sub872_vs_Level92
1075838976	134479872	Black	4096	0.0009975433349609375	1	Sub872_vs_Level92
541077504	1082130440	White	1024	0.0009846687316894531	1	Sub872_vs_Level92
4295229440	49152	Black	2147483648	0.000997304916381836	1	Sub872_vs_Level92
1210056704	14336	Black	4194304	0.0	1	Sub872_vs_Level92
83935234	25803423776	Black	8192	0.0009963512420654297	1	Sub872_vs_Level92
6442713088	57344	Black	1073741824	0.00099945068359375	1	Sub872_vs_Level92
0	0	Black	268435456	0.0	1	Sub872_vs_Level92
268435472	8	White	4096	0.0	1	Sub872_vs_Level92
1073741824	262144	Black	2097152	0.0	1	Sub872_vs_Level92
0	0	Black	4194304	0.0	1	Sub872_vs_Level92
4202496	33554944	Black	16384	0.0009975433349609375	1	Sub872_vs_Level92
1081085952	135004184	Black	8388608	0.0	1	Sub872_vs_Level92
0	0	Black	4194304	0.0009984970092773438	1	Sub872_vs_Level92
2148548610	4202632	Black	2048	0.0009996891021728516	1	Sub872_vs_Level92
0	0	Black	268435456	0.0009982585906982422	1	Sub872_vs_Level92
528386	134225920	White	16	0.0	1	Sub872_vs_Level92
0	0	Black	16384	0.0	1	Sub872_vs_Level92
543174656	1082131464	White	4	0.0013155937194824219	1	Sub872_vs_Level92
12611600	2432696356	White	32768	0.0009965896606445312	1	Sub872_vs_Level92
4194316	8389120	White	33554432	0.002991914749145508	1	Sub872_vs_Level92
13312	17179871233	Black	536870912	0.0	1	Sub872_vs_Level92
2685421570	6299788	Black	8388608	0.0	1	Sub872_vs_Level92
406847488	12288	White	32	0.0	1	Sub872_vs_Level92
4315947008	1612713984	Black	268435456	0.0	1	Sub872_vs_Level92
268435456	512	Black	2097152	0.0009982585906982422	1	Sub872_vs_Level92
8192	0	White	32768	0.0	1	Sub872_vs_Level92
0	0	Black	1073741824	0.0	1	Sub872_vs_Level92
35659792	29360128	White	8	0.0009970664978027344	1	Sub872_vs_Level92
12582912	2097184	Black	16384	0.0009946823120117188	1	Sub872_vs_Level92
283115520	34360787520	Black	16777216	0.0	1	Sub872_vs_Level92
2147516416	16384	White	2048	0.0	1	Sub872_vs_Level92
4194304	0	White	268435456	0.0009937286376953125	1	Sub872_vs_Level92
4831851784	26843580419	Black	2097152	0.0009982585906982422	1	Sub872_vs_Level92
2148550658	6299784	Black	536870912	0.0010044574737548828	1	Sub872_vs_Level92
268566528	8200	Black	1073741824	0.0009958744049072266	1	Sub872_vs_Level92
4198424	150995972	Black	16384	0.0	1	Sub872_vs_Level92
16384	8192	Black	2097152	0.0	1	Sub872_vs_Level92
4838143240	26860357667	Black	4	0.0	1	Sub872_vs_Level92
6144	524288	White	8192	0.0009970664978027344	1	Sub872_vs_Level92
12591104	285212672	White	4	0.0009667873382568359	1	Sub872_vs_Level92
524288	0	White	32768	0.0	1	Sub872_vs_Level92
