4294967296	32768	Black	262144	0.0009932518005371094	1	Sub872_vs_Level92
33559552	16793600	White	4294967296	0.0	1	Sub872_vs_Level92
8927232	73433088	White	8	0.0	1	Sub872_vs_Level92
6576668672	34359738376	White	32	0.0009975433349609375	1	Sub872_vs_Level92
17448312848	5128	White	2048	0.0009975433349609375	1	Sub872_vs_Level92
12079726592	536885256	Black	4294967296	0.0	1	Sub872_vs_Level92
0	0	Black	32768	0.0009961128234863281	1	Sub872_vs_Level92
33562626	16875520	Black	34359738368	0.000997781753540039	1	Sub872_vs_Level92
4194312	8388608	White	512	0.0009970664978027344	1	Sub872_vs_Level92
2103296	532480	White	16	0.000997781753540039	1	Sub872_vs_Level92
2693814274	4301267100	Black	32768	0.0	1	Sub872_vs_Level92
4194304	0	White	8192	0.0	1	Sub872_vs_Level92
268435474	28672	Black	32768	0.0	1	Sub872_vs_Level92
4	32768	Black	17179869184	0.0009992122650146484	1	Sub872_vs_Level92
12591120	285212676	White	2147483648	0.0	1	Sub872_vs_Level92
33555456	16384	White	16777216	0.0	1	Sub872_vs_Level92
524288	0	White	134217728	0.0009946823120117188	1	Sub872_vs_Level92
17213423620	16875520	Black	64	0.0	1	Sub872_vs_Level92
83918850	8623554592	Black	16384	0.0009915828704833984	1	Sub872_vs_Level92
12288	17179869185	Black	1024	0.0009970664978027344	1	Sub872_vs_Level92
943735816	1076375584	White	256	0.0	1	Sub872_vs_Level92
4214808	1224737796	Black	8192	0.0009968280792236328	1	Sub872_vs_Level92
1342308352	12296	Black	2147483648	0.0	1	Sub872_vs_Level92
268435472	12288	Black	2	0.0009982585906982422	1	Sub872_vs_Level92
3760721922	4697628720	White	33554432	0.0	1	Sub872_vs_Level92
4194304	0	White	64	0.0	1	Sub872_vs_Level92
4194304	32	Black	8388608	0.0	1	Sub872_vs_Level92
6299648	536903680	White	8388608	0.0010251998901367188	1	Sub872_vs_Level92
33561600	4311760896	White	8388608	0.0009691715240478516	1	Sub872_vs_Level92
8912896	32768	White	2097152	0.0	1	Sub872_vs_Level92
8923136	6324224	White	67108864	0.0009982585906982422	1	Sub872_vs_Level92
16809986	8590000160	Black	67108864	0.0	1	Sub872_vs_Level92
961561676	1084797344	White	2147483648	0.0010004043579101562	1	Sub872_vs_Level92
17179869188	16809984	Black	33554432	0.0009975433349609375	1	Sub872_vs_Level92
7650410496	34359738408	White	8192	0.0	1	Sub872_vs_Level92
2458391904	35507953792	White	1	0.0	1	Sub872_vs_Level92
33554434	16842752	Black	8192	0.0009996891021728516	1	Sub872_vs_Level92
134479872	524288	White	4	0.0	1	Sub872_vs_Level92
1086414848	2149617760	Black	262144	0.0	1	Sub872_vs_Level92
3225419776	17246978048	White	16384	0.0	1	Sub872_vs_Level92
4831851520	18253645825	Black	256	0.0009949207305908203	1	Sub872_vs_Level92
2153783424	1619034112	White	16	0.0009944438934326172	1	Sub872_vs_Level92
