8604616712	4313063428	Black	2	0.0009982585906982422	1	Sub242_vs_Level92
2151698456	545292448	White	8192	0.0009906291961669922	1	Sub242_vs_Level92
2688680000	1216360448	Black	2097152	0.0	1	Sub242_vs_Level92
0	0	Black	256	0.0	1	Sub242_vs_Level92
1073742848	3145728	Black	16384	0.0009980201721191406	1	Sub242_vs_Level92
2105344	4194304	White	32	0.000997781753540039	1	Sub242_vs_Level92
2097152	0	White	524288	0.0	1	Sub242_vs_Level92
4210688	8388608	White	128	0.0010159015655517578	1	Sub242_vs_Level92
19327369216	4299169792	Black	4096	0.0	1	Sub242_vs_Level92
4563402756	1610612736	White	8589934592	0.0	1	Sub242_vs_Level92
2961261764	5389727760	White	8	0.0009961128234863281	1	Sub242_vs_Level92
8604614664	18096132	Black	2048	0.000995635986328125	1	Sub242_vs_Level92
4194304	0	White	8388608	0.0009980201721191406	1	Sub242_vs_Level92
7346440	35433586692	White	16384	0.0	1	Sub242_vs_Level92
7583301664	138944512	White	1048576	0.0	1	Sub242_vs_Level92
0	0	Black	17179869184	0.0	1	Sub242_vs_Level92
8885665792	23626514496	White	8192	0.0	1	Sub242_vs_Level92
0	0	Black	1048576	0.0	1	Sub242_vs_Level92
536871040	4096	White	8192	0.0009987354278564453	1	Sub242_vs_Level92
4194304	0	White	4	0.0009975433349609375	1	Sub242_vs_Level92
4194304	0	White	8388608	0.0009982585906982422	1	Sub242_vs_Level92
16384	8192	Black	8589934592	0.001073598861694336	1	Sub242_vs_Level92
4235520	36507287554	Black	16777216	0.0	1	Sub242_vs_Level92
12884924416	1074274352	Black	17179869184	0.0	1	Sub242_vs_Level92
547373092	4299174032	Black	1048576	0.0	1	Sub242_vs_Level92
50332672	25778192384	Black	32768	0.0	1	Sub242_vs_Level92
17179871232	24576	Black	4096	0.0	1	Sub242_vs_Level92
6509559840	138420224	White	524288	0.0009980201721191406	1	Sub242_vs_Level92
8192	0	White	8388608	0.0	1	Sub242_vs_Level92
17230200832	8858370048	White	8192	0.0009968280792236328	1	Sub242_vs_Level92
50365440	30073159680	Black	4096	0.0009908676147460938	1	Sub242_vs_Level92
2097184	4194432	Black	536870912	0.0010004043579101562	1	Sub242_vs_Level92
16384	8	Black	8192	0.000993967056274414	1	Sub242_vs_Level92
12288	4194304	White	8388608	0.0	1	Sub242_vs_Level92
536870912	134217728	Black	2147483648	0.0010042190551757812	1	Sub242_vs_Level92
4210696	545259520	White	32768	0.00099945068359375	1	Sub242_vs_Level92
6303744	17213489152	White	32768	0.0	1	Sub242_vs_Level92
168464	34360010752	White	4194304	0.0	1	Sub242_vs_Level92
8203	2113556	Black	8589934592	0.0	1	Sub242_vs_Level92
67108896	134217728	White	4194304	0.0	1	Sub242_vs_Level92
4276224	32816	Black	33554432	0.0	1	Sub242_vs_Level92
34405875776	20186112	Black	32768	0.0009942054748535156	1	Sub242_vs_Level92
4571807758	10204741728	White	1	0.0	1	Sub242_vs_Level92
1075855472	17720948736	Black	8	0.0	1	Sub242_vs_Level92
