4571791366	10204741632	White	64	0.0	1	Sub242_vs_Level92
8	2097152	Black	2	0.000997781753540039	1	Sub242_vs_Level92
29184	14680064	White	1048576	0.0	1	Sub242_vs_Level92
2684354560	1207959552	Black	4194304	0.0005042552947998047	1	Sub242_vs_Level92
4571807750	10204741696	White	32	0.0009970664978027344	1	Sub242_vs_Level92
4294967296	0	White	536870912	0.0009851455688476562	1	Sub242_vs_Level92
3149824	8421376	White	2147483648	0.0	1	Sub242_vs_Level92
0	0	Black	16384	0.0009982585906982422	1	Sub242_vs_Level92
2688548864	1216348160	Black	131072	0.0	1	Sub242_vs_Level92
536870912	0	White	4096	0.0010197162628173828	1	Sub242_vs_Level92
17179869184	8192	Black	2048	0.0	1	Sub242_vs_Level92
34405875712	19137536	Black	64	0.0009970664978027344	1	Sub242_vs_Level92
37830656	32880	Black	128	0.0	1	Sub242_vs_Level92
3152136	35433521156	White	65536	0.0	1	Sub242_vs_Level92
4203008	4437573632	Black	64	0.0	1	Sub242_vs_Level92
8877244416	21479030784	White	2147483648	0.0	1	Sub242_vs_Level92
2111490	4211744	White	8388608	0.0009982585906982422	1	Sub242_vs_Level92
2097152	128	Black	32	0.0	1	Sub242_vs_Level92
0	0	Black	64	0.0	1	Sub242_vs_Level92
17179869184	0	White	8589934592	0.0	1	Sub242_vs_Level92
8602517512	17047556	Black	2097152	0.0009620189666748047	1	Sub242_vs_Level92
3221373972	539244552	Black	32768	0.0009694099426269531	1	Sub242_vs_Level92
8589955072	8240	Black	2048	0.000978708267211914	1	Sub242_vs_Level92
264	32768	White	8192	0.0	1	Sub242_vs_Level92
9126805504	32800	Black	34359738368	0.0	1	Sub242_vs_Level92
536888512	16791552	White	4194304	0.0010116100311279297	1	Sub242_vs_Level92
2692760772	4315953168	White	32768	0.0	1	Sub242_vs_Level92
256	65536	Black	32768	0.0009982585906982422	1	Sub242_vs_Level92
538968096	4202624	Black	16384	0.0009961128234863281	1	Sub242_vs_Level92
4194312	262148	Black	8388608	0.0009946823120117188	1	Sub242_vs_Level92
2147614740	274440	Black	16384	0.0	1	Sub242_vs_Level92
34368126976	263168	Black	4194304	0.0009968280792236328	1	Sub242_vs_Level92
4194304	0	White	17179869184	0.000997304916381836	1	Sub242_vs_Level92
537919488	4294971392	Black	2048	0.0	1	Sub242_vs_Level92
2996913348	5390776344	White	512	0.0	1	Sub242_vs_Level92
131088	266240	Black	2147483648	0.0010025501251220703	1	Sub242_vs_Level92
0	0	Black	16384	0.00099945068359375	1	Sub242_vs_Level92
67108864	0	White	134217728	0.000997304916381836	1	Sub242_vs_Level92
42953883648	67117216	Black	65536	0.0	1	Sub242_vs_Level92
3150088	1073782788	White	34359738368	0.000995635986328125	1	Sub242_vs_Level92
1073759232	3670016	Black	4194304	0.0	1	Sub242_vs_Level92
9678358538	6460551172	Black	64	0.0009968280792236328	1	Sub242_vs_Level92
6291456	524288	White	16384	0.0009942054748535156	1	Sub242_vs_Level92
