3251642400	4565520656	White	33554432	0.02891063690185547	3	SubA1189_vs_Level92
1114644512	12910641152	Black	536870912	0.0009961128234863281	3	SubA1189_vs_Level92
46145536	18874392	Black	16384	0.031914710998535156	3	SubA1189_vs_Level92
34898707456	7516192768	White	8589934592	0.0	3	SubA1189_vs_Level92
9164832768	7541424128	Black	256	0.04056549072265625	3	SubA1189_vs_Level92
12897484800	16793616	White	17179869184	0.0	3	SubA1189_vs_Level92
1048576	8388608	Black	1073741824	0.03494143486022949	3	SubA1189_vs_Level92
4324405248	1646266628	Black	8	0.02393651008605957	3	SubA1189_vs_Level92
830472192	1074268160	White	4096	0.0010330677032470703	3	SubA1189_vs_Level92
2098176	2147483648	White	1073741824	0.05547595024108887	3	SubA1189_vs_Level92
8392728	4294983712	White	4194304	0.03488969802856445	3	SubA1189_vs_Level92
6144	67117056	Black	4194304	0.030946731567382812	3	SubA1189_vs_Level92
8704	4198400	Black	1048576	0.031549692153930664	3	SubA1189_vs_Level92
6446645272	8445984	Black	4	0.0009970664978027344	3	SubA1189_vs_Level92
32768	0	White	65536	0.052928924560546875	3	SubA1189_vs_Level92
4206624	16960	White	1	0.036901235580444336	3	SubA1189_vs_Level92
2955991688	22561694774	Black	65536	0.023900270462036133	3	SubA1189_vs_Level92
2160066560	2097408	White	4096	0.03590750694274902	3	SubA1189_vs_Level92
16480	528	White	4096	0.03690147399902344	3	SubA1189_vs_Level92
96	512	White	16	0.04989314079284668	3	SubA1189_vs_Level92
0	0	Black	8192	0.04089164733886719	3	SubA1189_vs_Level92
17834500	12897488896	Black	536870912	0.0009942054748535156	3	SubA1189_vs_Level92
554705412	15044972544	Black	2048	0.0	3	SubA1189_vs_Level92
14680064	286261248	Black	16	0.03390932083129883	3	SubA1189_vs_Level92
4120	16416	White	4294967296	0.03091716766357422	3	SubA1189_vs_Level92
30601906176	2283275776	Black	34359738368	0.0	3	SubA1189_vs_Level92
268484704	77840	White	2048	0.02793288230895996	3	SubA1189_vs_Level92
807944192	35434533888	Black	8192	0.0010004043579101562	3	SubA1189_vs_Level92
2097152	4294967296	Black	2147483648	0.03893089294433594	3	SubA1189_vs_Level92
0	0	Black	8192	0.04185080528259277	3	SubA1189_vs_Level92
268468256	73728	White	4096	0.0399317741394043	3	SubA1189_vs_Level92
8413184	4227072	White	2048	0.03392291069030762	3	SubA1189_vs_Level92
4124	2105376	White	262144	0.0	3	SubA1189_vs_Level92
9126805504	134218240	Black	262144	0.03793787956237793	3	SubA1189_vs_Level92
2419087880	5381825554	Black	536870912	0.033936262130737305	3	SubA1189_vs_Level92
17179869184	0	White	8388608	0.05156683921813965	3	SubA1189_vs_Level92
805322752	35433484288	Black	2097152	0.033946990966796875	3	SubA1189_vs_Level92
7516192896	536903936	White	8589934592	0.05285787582397461	3	SubA1189_vs_Level92
3223322624	17720934400	Black	2048	0.0069806575775146484	3	SubA1189_vs_Level92
4194304	0	White	256	0.04391789436340332	3	SubA1189_vs_Level92
4194304	0	White	16	0.03889131546020508	3	SubA1189_vs_Level92
9126879264	6448758784	Black	8388608	0.02604985237121582	3	SubA1189_vs_Level92
12582912	538968064	Black	33554432	0.03494143486022949	3	SubA1189_vs_Level92
4726784	8470528	Black	16	0.011968135833740234	3	SubA1189_vs_Level92
19331575808	8423554	White	16	0.0009970664978027344	3	SubA1189_vs_Level92
1077936128	532480	Black	16384	0.029883384704589844	3	SubA1189_vs_Level92
