0	0	Black	8589934592	0.04318118095397949	4	SubA1189_vs_Level92
268468320	77824	White	16	0.03257179260253906	4	SubA1189_vs_Level92
2149582848	4299161602	Black	4096	0.043883323669433594	4	SubA1189_vs_Level92
536944672	6444564480	Black	8589934592	0.03759765625	4	SubA1189_vs_Level92
17184088064	8388738	White	32768	0.000997304916381836	4	SubA1189_vs_Level92
3233816608	4297068816	White	268435456	0.03191399574279785	4	SubA1189_vs_Level92
15032385544	4202512	White	1073741824	0.0	4	SubA1189_vs_Level92
12582912	2097160	Black	8192	0.03191494941711426	4	SubA1189_vs_Level92
834666496	1074272256	White	8192	0.0009620189666748047	4	SubA1189_vs_Level92
34359738368	0	White	16777216	0.040917396545410156	4	SubA1189_vs_Level92
1114644480	4320706560	Black	32	0.037899017333984375	4	SubA1189_vs_Level92
269484064	192	White	8192	0.0329127311706543	4	SubA1189_vs_Level92
0	0	Black	4194304	0.04584026336669922	4	SubA1189_vs_Level92
51543801860	16793616	White	8192	0.0019974708557128906	4	SubA1189_vs_Level92
12288	512	White	16384	0.03889632225036621	4	SubA1189_vs_Level92
12582912	538968064	Black	16777216	0.03291034698486328	4	SubA1189_vs_Level92
2147483776	256	White	32768	0.05537223815917969	4	SubA1189_vs_Level92
0	0	Black	1073741824	0.0	4	SubA1189_vs_Level92
0	0	Black	1048576	0.047872066497802734	4	SubA1189_vs_Level92
4726800	2155954176	Black	1048576	0.001995086669921875	4	SubA1189_vs_Level92
0	0	Black	4194304	0.07347750663757324	4	SubA1189_vs_Level92
1074790400	25165824	Black	33554432	0.032885074615478516	4	SubA1189_vs_Level92
9135300640	7522500616	Black	16777216	0.0	4	SubA1189_vs_Level92
3233808384	2101504	White	4294967296	0.030962467193603516	4	SubA1189_vs_Level92
3758096384	33562624	White	268435456	0.000997304916381836	4	SubA1189_vs_Level92
3221225472	17716740096	Black	2097152	0.05285835266113281	4	SubA1189_vs_Level92
24576	4194304	White	32768	0.03652048110961914	4	SubA1189_vs_Level92
4194304	16777216	Black	8589934592	0.03989768028259277	4	SubA1189_vs_Level92
12320	16896	White	64	0.03986644744873047	4	SubA1189_vs_Level92
1119903776	18911320	Black	4294967296	0.0	4	SubA1189_vs_Level92
1077952512	532544	Black	8388608	0.02992081642150879	4	SubA1189_vs_Level92
0	0	Black	4194304	0.044890403747558594	4	SubA1189_vs_Level92
57440	6672	White	1024	0.0	4	SubA1189_vs_Level92
1086341120	532576	Black	16777216	0.0	4	SubA1189_vs_Level92
4194304	0	White	64	0.04058194160461426	4	SubA1189_vs_Level92
5779472	6453018624	Black	268435456	0.0	4	SubA1189_vs_Level92
17184092160	8421506	White	2048	0.0	4	SubA1189_vs_Level92
11646917256	57072559159	Black	256	0.0	4	SubA1189_vs_Level92
1086324736	4311810048	Black	2097152	0.0	4	SubA1189_vs_Level92
0	0	Black	268435456	0.0	4	SubA1189_vs_Level92
2419071496	5373436946	Black	16384	0.032911062240600586	4	SubA1189_vs_Level92
8192	4096	Black	512	0.036865234375	4	SubA1189_vs_Level92
17184079872	8388610	White	128	0.0	4	SubA1189_vs_Level92
8388608	8	Black	4194304	0.03590822219848633	4	SubA1189_vs_Level92
3223324672	17720934402	Black	4096	0.04787182807922363	4	SubA1189_vs_Level92
0	0	Black	4096	0.04889702796936035	4	SubA1189_vs_Level92
