2153775104	1048640	White	32	0.04292607307434082	2	SubA1189_vs_Level92
21020674	2147561472	White	2048	0.028924226760864258	2	SubA1189_vs_Level92
4194304	524288	Black	1073741824	0.03191113471984863	2	SubA1189_vs_Level92
8589934592	0	White	16	0.042876243591308594	2	SubA1189_vs_Level92
2149580800	4299161600	Black	2048	0.035867929458618164	2	SubA1189_vs_Level92
4200448	34426855424	Black	4	0.019945383071899414	2	SubA1189_vs_Level92
29409282	2147563520	White	1024	0.0	2	SubA1189_vs_Level92
4331524	38721822976	Black	1024	0.026920557022094727	2	SubA1189_vs_Level92
0	0	Black	16384	0.047884464263916016	2	SubA1189_vs_Level92
2955991560	5381825590	Black	128	0.0259702205657959	2	SubA1189_vs_Level92
2162163840	1310816	White	32768	0.0	2	SubA1189_vs_Level92
0	0	Black	8192	0.05213737487792969	2	SubA1189_vs_Level92
2147483648	0	White	33554432	0.04624676704406738	2	SubA1189_vs_Level92
2	0	White	4096	0.043518781661987305	2	SubA1189_vs_Level92
180224	12591104	Black	65536	0.0	2	SubA1189_vs_Level92
4200452	34426855680	Black	131072	0.027913331985473633	2	SubA1189_vs_Level92
23626543104	8423570	White	4	0.0	2	SubA1189_vs_Level92
5775376	2158051328	Black	4096	0.0	2	SubA1189_vs_Level92
2149587464	5372912642	Black	1048576	0.03589963912963867	2	SubA1189_vs_Level92
0	0	Black	4194304	0.04388117790222168	2	SubA1189_vs_Level92
24672	4624	White	2048	0.03490734100341797	2	SubA1189_vs_Level92
3221225472	33554432	White	8192	0.03387618064880371	2	SubA1189_vs_Level92
2955958792	5381825558	Black	32768	0.0	2	SubA1189_vs_Level92
16826370	2147553280	White	8192	0.032911062240600586	2	SubA1189_vs_Level92
4324392960	1646264576	Black	4096	0.023935794830322266	2	SubA1189_vs_Level92
29360128	572522496	Black	65536	0.029938459396362305	2	SubA1189_vs_Level92
34359738372	16777216	White	16	0.03690767288208008	2	SubA1189_vs_Level92
14680080	1360003072	Black	2147483648	0.027890920639038086	2	SubA1189_vs_Level92
6303776	16961	White	262144	0.0009584426879882812	2	SubA1189_vs_Level92
8388608	268435456	Black	4194304	0.03687262535095215	2	SubA1189_vs_Level92
73728	4294983680	Black	32	0.035930633544921875	2	SubA1189_vs_Level92
0	0	Black	4194304	0.054662466049194336	2	SubA1189_vs_Level92
4324397056	1646264580	Black	8192	0.02493739128112793	2	SubA1189_vs_Level92
0	0	Black	4194304	0.040891170501708984	2	SubA1189_vs_Level92
11841609760	4599075216	White	65536	0.02489447593688965	2	SubA1189_vs_Level92
12884901896	8208	White	4194304	0.0	2	SubA1189_vs_Level92
8413192	4229120	White	2097152	0.025926589965820312	2	SubA1189_vs_Level92
2151677960	8437760	Black	16	0.0	2	SubA1189_vs_Level92
2153775232	1048672	White	262144	0.026923179626464844	2	SubA1189_vs_Level92
270008352	8384	White	256	0.015957117080688477	2	SubA1189_vs_Level92
3251675168	4599075088	White	128	0.0	2	SubA1189_vs_Level92
8594128896	4311744512	Black	33554432	0.0	2	SubA1189_vs_Level92
12591104	2097176	Black	33554432	0.0	2	SubA1189_vs_Level92
268435456	0	White	2048	0.0	2	SubA1189_vs_Level92
73760	6442467328	Black	536870912	0.0349421501159668	2	SubA1189_vs_Level92
12582912	16842752	Black	1073741824	0.030915498733520508	2	SubA1189_vs_Level92
