28	34359869440	White	2	0.0009970664978027344	1	Sub199_vs_Level110
12582912	8	White	2097152	0.0	1	Sub199_vs_Level110
8241	25182208	White	33554432	0.0009980201721191406	1	Sub199_vs_Level110
20132659264	34426978352	Black	1073741824	0.0	1	Sub199_vs_Level110
2097152	4194304	Black	32	0.0009949207305908203	1	Sub199_vs_Level110
1	32768	Black	131072	0.0005047321319580078	1	Sub199_vs_Level110
1049600	4198400	Black	2048	0.0	1	Sub199_vs_Level110
16	0	White	34359738368	0.002503633499145508	1	Sub199_vs_Level110
49152	12884901888	Black	1	0.000997304916381836	1	Sub199_vs_Level110
16384	4294967296	Black	32768	0.0	1	Sub199_vs_Level110
131072	4194304	Black	8388608	0.0019245147705078125	1	Sub199_vs_Level110
268435464	512	White	4	0.0012807846069335938	1	Sub199_vs_Level110
2103296	1310720	White	1024	0.0009670257568359375	1	Sub199_vs_Level110
81937	36872	White	8388608	0.0005719661712646484	1	Sub199_vs_Level110
6448742406	8917009	White	2048	0.0	1	Sub199_vs_Level110
2162688	2147483648	White	4194304	0.0005059242248535156	1	Sub199_vs_Level110
8589934592	65536	Black	8192	0.0010614395141601562	1	Sub199_vs_Level110
4294967360	65536	White	131072	0.0009980201721191406	1	Sub199_vs_Level110
1075912708	2152730624	White	16	0.0	1	Sub199_vs_Level110
2048	0	White	64	0.000997781753540039	1	Sub199_vs_Level110
2097152	0	White	67108864	0.0	1	Sub199_vs_Level110
16859157	17188294664	White	8192	0.0009982585906982422	1	Sub199_vs_Level110
47244640258	67121168	Black	17179869184	0.0	1	Sub199_vs_Level110
8519680	1077936128	Black	64	0.0006382465362548828	1	Sub199_vs_Level110
8589942792	17179934848	Black	8388608	0.0005216598510742188	1	Sub199_vs_Level110
4307550208	2097160	White	16	0.0005052089691162109	1	Sub199_vs_Level110
6450855936	2109440	White	32	0.001178741455078125	1	Sub199_vs_Level110
4096	0	White	1048576	0.0005495548248291016	1	Sub199_vs_Level110
65536	2147483648	Black	16384	0.0010001659393310547	1	Sub199_vs_Level110
0	0	Black	2097152	0.0009984970092773438	1	Sub199_vs_Level110
0	0	Black	4	0.0005311965942382812	1	Sub199_vs_Level110
6295552	8598331392	Black	1048576	0.001020669937133789	1	Sub199_vs_Level110
15044968448	2097208	White	256	0.0	1	Sub199_vs_Level110
0	0	Black	34359738368	0.0005278587341308594	1	Sub199_vs_Level110
13631524	16826560	Black	2097152	0.0	1	Sub199_vs_Level110
16859153	8425480	White	17179869184	0.003003835678100586	1	Sub199_vs_Level110
4194340	32960	Black	8388608	0.0	1	Sub199_vs_Level110
131520	1879052288	Black	32	0.0	1	Sub199_vs_Level110
