196864	1048608	White	32768	0.014958858489990234	3	Sub305_vs_Level110
67239936	8388608	White	34359738368	0.01994633674621582	3	Sub305_vs_Level110
16384	0	White	524288	0.015958786010742188	3	Sub305_vs_Level110
44	212992	Black	16	0.0009975433349609375	3	Sub305_vs_Level110
536870912	134217728	Black	32768	0.0	3	Sub305_vs_Level110
0	0	Black	8388608	0.013962268829345703	3	Sub305_vs_Level110
25769803776	128	White	4294967296	0.01994609832763672	3	Sub305_vs_Level110
354	8589942792	White	128	0.010970354080200195	3	Sub305_vs_Level110
1086341120	2149711936	Black	16777216	0.00997471809387207	3	Sub305_vs_Level110
17181966464	46137344	Black	16777216	0.009973764419555664	3	Sub305_vs_Level110
1610645512	134743552	Black	268435456	0.01296544075012207	3	Sub305_vs_Level110
8615100416	6442450944	White	33554432	0.009975910186767578	3	Sub305_vs_Level110
2147483648	4294967296	Black	4194304	0.01495981216430664	3	Sub305_vs_Level110
448	24592	Black	32	0.0	3	Sub305_vs_Level110
1073741856	536903680	Black	4096	0.013926982879638672	3	Sub305_vs_Level110
51573293056	8421632	White	268435456	0.0	3	Sub305_vs_Level110
16777216	4194304	Black	2048	0.0219419002532959	3	Sub305_vs_Level110
12591104	17179885568	White	16	0.001009225845336914	3	Sub305_vs_Level110
1073811552	562085888	Black	8	0.0	3	Sub305_vs_Level110
8589934592	0	White	4294967296	0.012965917587280273	3	Sub305_vs_Level110
1090519040	532480	Black	536870912	0.011974573135375977	3	Sub305_vs_Level110
34359869440	8388608	White	256	0.013955116271972656	3	Sub305_vs_Level110
16	0	White	4194304	0.02094244956970215	3	Sub305_vs_Level110
17196646400	268435456	White	1073741824	0.013974905014038086	3	Sub305_vs_Level110
8388744	134479904	Black	8192	0.018948793411254883	3	Sub305_vs_Level110
536870912	0	White	8388608	0.01499485969543457	3	Sub305_vs_Level110
0	0	Black	2147483648	0.01596236228942871	3	Sub305_vs_Level110
18272497824	4341121100	Black	1024	0.007978677749633789	3	Sub305_vs_Level110
57376	2147553280	White	4294967296	0.009972810745239258	3	Sub305_vs_Level110
805306368	8388608	White	2	0.012980222702026367	3	Sub305_vs_Level110
60180004992	4571889920	White	16384	0.0009968280792236328	3	Sub305_vs_Level110
17827860	543166472	Black	1073741824	0.013963460922241211	3	Sub305_vs_Level110
66	8	White	8192	0.012965679168701172	3	Sub305_vs_Level110
49264	16777608	White	65536	0.010934829711914062	3	Sub305_vs_Level110
14704640	8607268864	White	64	0.0	3	Sub305_vs_Level110
100	8216	Black	8589934592	0.015956640243530273	3	Sub305_vs_Level110
17827840	6295552	Black	4	0.015957355499267578	3	Sub305_vs_Level110
12599650	12918464648	White	1073741824	0.007978677749633789	3	Sub305_vs_Level110
0	0	Black	128	0.0	3	Sub305_vs_Level110
17198743680	46153728	Black	8192	0.0	3	Sub305_vs_Level110
12	196608	Black	32	0.013962507247924805	3	Sub305_vs_Level110
