20988032	2155905024	White	536870912	0.00199127197265625	1	SubA197_vs_Level92
8594161712	8396872	White	4096	0.0009963512420654297	1	SubA197_vs_Level92
0	0	Black	32	0.0	1	SubA197_vs_Level92
0	0	Black	64	0.000997304916381836	1	SubA197_vs_Level92
35072	8216	Black	32	0.0009951591491699219	1	SubA197_vs_Level92
16777216	0	White	32768	0.0009968280792236328	1	SubA197_vs_Level92
17179869248	268435456	White	4194304	0.0009975433349609375	1	SubA197_vs_Level92
75530240	8724168704	Black	4194304	0.0009975433349609375	1	SubA197_vs_Level92
96	134217728	White	16	0.0009975433349609375	1	SubA197_vs_Level92
41951232	285229056	Black	4096	0.0019936561584472656	1	SubA197_vs_Level92
8192	0	White	4194304	0.0009965896606445312	1	SubA197_vs_Level92
46211128	19478892544	White	8589934592	0.0	1	SubA197_vs_Level92
0	0	Black	4194304	0.0	1	SubA197_vs_Level92
1879048192	5242880	White	2097152	0.0010819435119628906	1	SubA197_vs_Level92
2147508356	21558722560	White	4194304	0.000997304916381836	1	SubA197_vs_Level92
96	65664	Black	32768	0.0010104179382324219	1	SubA197_vs_Level92
4311941248	2147508480	White	4096	0.0009980201721191406	1	SubA197_vs_Level92
268435456	0	White	2147483648	0.0	1	SubA197_vs_Level92
35168	532632	Black	2147483648	0.0029964447021484375	1	SubA197_vs_Level92
8192	32768	Black	8	0.0	1	SubA197_vs_Level92
4311941120	2147508224	White	256	0.0009946823120117188	1	SubA197_vs_Level92
28	34363932672	White	2	0.0	1	SubA197_vs_Level92
13960757270	2160078888	White	1024	0.0009989738464355469	1	SubA197_vs_Level92
2172653570	12889098244	Black	17179869184	0.0	1	SubA197_vs_Level92
33554496	8224	Black	8589934592	0.0	1	SubA197_vs_Level92
42086400	1363165184	Black	64	0.0	1	SubA197_vs_Level92
12884901910	2147491880	White	4096	0.0009970664978027344	1	SubA197_vs_Level92
17179934912	272630784	White	33554432	0.0009975433349609375	1	SubA197_vs_Level92
37814272	134234112	White	4096	0.0	1	SubA197_vs_Level92
17179869280	134217744	White	4194304	0.0	1	SubA197_vs_Level92
2097280	262145	Black	256	0.0009968280792236328	1	SubA197_vs_Level92
4320395264	2151687168	Black	16	0.0	1	SubA197_vs_Level92
32768	536870912	Black	8192	0.002992391586303711	1	SubA197_vs_Level92
4206596	2088	White	4294967296	0.0009968280792236328	1	SubA197_vs_Level92
4345495680	2147512576	White	2048	0.000997304916381836	1	SubA197_vs_Level92
4194304	0	White	16777216	0.000997781753540039	1	SubA197_vs_Level92
46211072	151015424	White	17179869184	0.001008749008178711	1	SubA197_vs_Level92
4563402752	2147483648	White	1048576	0.0	1	SubA197_vs_Level92
41955328	289423360	Black	131072	0.002002239227294922	1	SubA197_vs_Level92
65536	0	White	8589934592	0.001982450485229492	1	SubA197_vs_Level92
8396812	8610906112	White	4294967296	0.0009961128234863281	1	SubA197_vs_Level92
25165824	8594128896	Black	2	0.0009992122650146484	1	SubA197_vs_Level92
8196	67108864	White	4294967296	0.0	1	SubA197_vs_Level92
4320395280	2151687200	Black	2048	0.0	1	SubA197_vs_Level92
