12292	40	White	2048	0.0009961128234863281	1	SubA197_vs_Level92
3233808416	16777304	White	4294967296	0.0	1	SubA197_vs_Level92
33554432	268435456	Black	8388608	0.0019648075103759766	1	SubA197_vs_Level92
1077936128	16777216	White	8	0.00099945068359375	1	SubA197_vs_Level92
2097152	0	White	536870912	0.0019979476928710938	1	SubA197_vs_Level92
4312006656	2147492864	Black	8388608	0.0	1	SubA197_vs_Level92
19386077330	12956256292	Black	65536	0.0	1	SubA197_vs_Level92
131072	0	White	8192	0.0009980201721191406	1	SubA197_vs_Level92
0	0	Black	262144	0.0010006427764892578	1	SubA197_vs_Level92
4575993872	2165358592	White	32	0.0005347728729248047	1	SubA197_vs_Level92
8644460608	34359767072	Black	32768	0.0	1	SubA197_vs_Level92
8619302912	35651633	Black	8	0.0	1	SubA197_vs_Level92
4299187200	20403195904	Black	32768	0.0029964447021484375	1	SubA197_vs_Level92
19352522754	12889098276	Black	33554432	0.0009975433349609375	1	SubA197_vs_Level92
8594180144	8400970	White	33554432	0.0	1	SubA197_vs_Level92
35104	532504	Black	64	0.0009975433349609375	1	SubA197_vs_Level92
32	0	White	134217728	0.0009970664978027344	1	SubA197_vs_Level92
46211120	19478368256	White	524288	0.0	1	SubA197_vs_Level92
4194304	8388608	Black	8192	0.0005311965942382812	1	SubA197_vs_Level92
16908288	8192	White	2147483648	0.0	1	SubA197_vs_Level92
4	0	White	4194304	0.0	1	SubA197_vs_Level92
14696448	536883200	White	2048	0.0009984970092773438	1	SubA197_vs_Level92
2147581952	12884901888	White	17179869184	0.0	1	SubA197_vs_Level92
8200	8421376	Black	4	0.0	1	SubA197_vs_Level92
0	0	Black	256	0.0	1	SubA197_vs_Level92
4194368	2155872256	Black	8192	0.0	1	SubA197_vs_Level92
8204	8421392	Black	65536	0.0010006427764892578	1	SubA197_vs_Level92
4387506192	3762299936	Black	33554432	0.0	1	SubA197_vs_Level92
3303047184	13036970112	Black	4096	0.0	1	SubA197_vs_Level92
67141632	134234112	Black	8388608	0.0	1	SubA197_vs_Level92
64	0	White	268435456	0.0005710124969482422	1	SubA197_vs_Level92
25165826	12889096192	Black	2147483648	0.0	1	SubA197_vs_Level92
8594163760	8400968	White	2	0.0010001659393310547	1	SubA197_vs_Level92
1068	16785410	White	32768	0.0	1	SubA197_vs_Level92
21474836576	138412048	White	8	0.0	1	SubA197_vs_Level92
8594245680	41955402	White	524288	0.0009975433349609375	1	SubA197_vs_Level92
4194304	17179869184	Black	16384	0.0009989738464355469	1	SubA197_vs_Level92
30064771168	138412056	White	2147483648	0.0	1	SubA197_vs_Level92
4206592	2155888640	Black	2097152	0.001995086669921875	1	SubA197_vs_Level92
4219904	20401098752	Black	4294967296	0.0	1	SubA197_vs_Level92
3233808384	16777240	White	64	0.0009958744049072266	1	SubA197_vs_Level92
4259840	16384	White	134217728	0.000997781753540039	1	SubA197_vs_Level92
0	0	Black	32768	0.00299072265625	1	SubA197_vs_Level92
36	16777216	White	8192	0.0029935836791992188	1	SubA197_vs_Level92
