8610906112	2097185	Black	8192	0.0	1	SubA197_vs_Level92
6291840	802817	Black	16	0.0009980201721191406	1	SubA197_vs_Level92
2147518816	34360271000	Black	4294967296	0.0009975433349609375	1	SubA197_vs_Level92
32784	8	White	8388608	0.0	1	SubA197_vs_Level92
6291456	536870912	White	4096	0.0	1	SubA197_vs_Level92
8589934594	2147483648	White	8192	0.0	1	SubA197_vs_Level92
10526720	4460576	Black	8589934592	0.0009927749633789062	1	SubA197_vs_Level92
1094729856	2692775936	White	64	0.00099945068359375	1	SubA197_vs_Level92
4575985664	2148564992	White	16384	0.0014712810516357422	1	SubA197_vs_Level92
2229305344	8741994624	Black	1073741824	0.0	1	SubA197_vs_Level92
4210688	18253611008	Black	8192	0.000993490219116211	1	SubA197_vs_Level92
2138112	805306370	Black	16384	0.0005488395690917969	1	SubA197_vs_Level92
8627683392	34359750688	Black	16777216	0.0	1	SubA197_vs_Level92
20987904	2147516416	White	8388608	0.0009975433349609375	1	SubA197_vs_Level92
4567597056	2148532224	White	32768	0.0	1	SubA197_vs_Level92
25165840	8724152320	White	16384	0.0009970664978027344	1	SubA197_vs_Level92
4202592	23630708736	Black	8589934592	0.0	1	SubA197_vs_Level92
134230016	131090	Black	16384	0.0	1	SubA197_vs_Level92
17179869376	272629760	White	1024	0.0009975433349609375	1	SubA197_vs_Level92
6442486112	34377048216	Black	1073741824	0.0	1	SubA197_vs_Level92
4575993856	2148581376	White	16777216	0.0005207061767578125	1	SubA197_vs_Level92
0	0	Black	134217728	0.0009968280792236328	1	SubA197_vs_Level92
16793600	32768	White	2147483648	0.0009982585906982422	1	SubA197_vs_Level92
98304	8589934592	White	4294967296	0.0	1	SubA197_vs_Level92
37593546784	4311744600	White	8192	0.0009987354278564453	1	SubA197_vs_Level92
0	0	Black	128	0.0009970664978027344	1	SubA197_vs_Level92
0	0	Black	8192	0.0	1	SubA197_vs_Level92
8388608	0	White	134217728	0.0019998550415039062	1	SubA197_vs_Level92
0	0	Black	16777216	0.0009970664978027344	1	SubA197_vs_Level92
0	0	Black	4194304	0.0009987354278564453	1	SubA197_vs_Level92
32768	134217728	Black	67108864	0.0	1	SubA197_vs_Level92
18274599040	2692776000	White	8192	0.0	1	SubA197_vs_Level92
4295229440	9216	Black	16777216	0.0009953975677490234	1	SubA197_vs_Level92
32	128	Black	64	0.0	1	SubA197_vs_Level92
805306368	1048576	White	4194304	0.0009968280792236328	1	SubA197_vs_Level92
16777216	8589934592	Black	8388608	0.0	1	SubA197_vs_Level92
8388608	8589934592	Black	4194304	0.0	1	SubA197_vs_Level92
0	0	Black	8589934592	0.000993490219116211	1	SubA197_vs_Level92
12582912	8592031744	Black	4	0.0009746551513671875	1	SubA197_vs_Level92
8589934610	2147491840	White	32	0.000997304916381836	1	SubA197_vs_Level92
32768	4194304	Black	2097152	0.0	1	SubA197_vs_Level92
12582916	12886999040	Black	8	0.0	1	SubA197_vs_Level92
2227208192	8740946048	Black	2097152	0.0	1	SubA197_vs_Level92
14680064	536875008	White	8192	0.0009989738464355469	1	SubA197_vs_Level92
0	0	Black	4194304	0.0011866092681884766	1	SubA197_vs_Level92
