25178116	34397749280	Black	1024	0.0009772777557373047	1	Sub804_vs_Level118
4202496	16	White	4096	0.002991914749145508	1	Sub804_vs_Level118
262144	4194304	Black	16384	0.0009701251983642578	1	Sub804_vs_Level118
16	0	White	4	0.0009965896606445312	1	Sub804_vs_Level118
25174016	100696064	Black	8589934592	0.0009965896606445312	1	Sub804_vs_Level118
2147483648	0	White	4294967296	0.000995635986328125	1	Sub804_vs_Level118
33619972	8396808	Black	17179869184	0.0019965171813964844	1	Sub804_vs_Level118
528	4194308	Black	8	0.001966238021850586	1	Sub804_vs_Level118
2161124352	4565504016	White	8	0.0010230541229248047	1	Sub804_vs_Level118
2151686144	4112	White	8	0.0019922256469726562	1	Sub804_vs_Level118
7518298112	12849152	White	1048576	0.000997304916381836	1	Sub804_vs_Level118
0	0	Black	65536	0.0010256767272949219	1	Sub804_vs_Level118
0	0	Black	1024	0.0010209083557128906	1	Sub804_vs_Level118
10493960	17184194560	White	16	0.0009953975677490234	1	Sub804_vs_Level118
0	0	Black	4	0.0	1	Sub804_vs_Level118
806360066	1078722580	Black	2048	0.001993894577026367	1	Sub804_vs_Level118
542130176	2105408	White	2147483648	0.0009672641754150391	1	Sub804_vs_Level118
1073741824	0	White	4194304	0.0019958019256591797	1	Sub804_vs_Level118
1835016	8596226064	Black	134217728	0.0005202293395996094	1	Sub804_vs_Level118
1073762368	4299169808	Black	8	0.0009961128234863281	1	Sub804_vs_Level118
541081600	2105344	White	64	0.0	1	Sub804_vs_Level118
2105344	4096	White	4	0.000997781753540039	1	Sub804_vs_Level118
16	4	Black	512	0.0019953250885009766	1	Sub804_vs_Level118
6555137	168833056	Black	2	0.0009968280792236328	1	Sub804_vs_Level118
17209229312	35659808	Black	4096	0.0019974708557128906	1	Sub804_vs_Level118
0	0	Black	8192	0.0009667873382568359	1	Sub804_vs_Level118
16777220	34359738400	Black	8388608	0.0009965896606445312	1	Sub804_vs_Level118
0	0	Black	2147483648	0.0010013580322265625	1	Sub804_vs_Level118
6299664	4101	White	2147483648	0.0009982585906982422	1	Sub804_vs_Level118
2147508224	339738624	Black	32768	0.001580953598022461	1	Sub804_vs_Level118
8192	0	White	4096	0.0009927749633789062	1	Sub804_vs_Level118
538982400	9664742400	Black	32	0.0	1	Sub804_vs_Level118
806362114	1078730772	Black	512	0.0	1	Sub804_vs_Level118
16777216	32	Black	8388608	0.0009984970092773438	1	Sub804_vs_Level118
16384	4294967296	Black	1073741824	0.0009975433349609375	1	Sub804_vs_Level118
8192	0	White	16777216	0.000997304916381836	1	Sub804_vs_Level118
0	0	Black	16384	0.0009992122650146484	1	Sub804_vs_Level118
6291456	8650752	Black	1073741824	0.0010178089141845703	1	Sub804_vs_Level118
8	8589934592	Black	1048576	0.0009963512420654297	1	Sub804_vs_Level118
