4194304	0	White	4096	0.0	1	Sub137_vs_Level110
25182208	2105344	White	4096	0.000997304916381836	1	Sub137_vs_Level110
0	0	Black	4194304	0.0	1	Sub137_vs_Level110
0	0	Black	8192	0.0	1	Sub137_vs_Level110
2151702528	8945680	Black	4096	0.0010237693786621094	1	Sub137_vs_Level110
25182208	8224	White	16	0.0	1	Sub137_vs_Level110
8390656	8192	White	4096	0.0	1	Sub137_vs_Level110
8192	16384	Black	8388608	0.0009980201721191406	1	Sub137_vs_Level110
12584960	12288	White	16384	0.0	1	Sub137_vs_Level110
2109440	537935872	Black	2147483648	0.0	1	Sub137_vs_Level110
58736656	2111488	White	1024	0.0	1	Sub137_vs_Level110
4229401	18903044	White	1048576	0.0	1	Sub137_vs_Level110
25088	15032385536	Black	4096	0.0010099411010742188	1	Sub137_vs_Level110
0	0	Black	4194304	0.0	1	Sub137_vs_Level110
0	0	Black	8192	0.000997304916381836	1	Sub137_vs_Level110
4194304	524288	Black	8192	0.0005033016204833984	1	Sub137_vs_Level110
1086324736	2103296	Black	2147483648	0.0	1	Sub137_vs_Level110
10530832	21514248	Black	64	0.0	1	Sub137_vs_Level110
6295552	4303372288	Black	1048576	0.0	1	Sub137_vs_Level110
0	0	Black	8192	0.0009932518005371094	1	Sub137_vs_Level110
16793616	4202496	White	2097152	0.0	1	Sub137_vs_Level110
10493952	17317888	Black	4096	0.0	1	Sub137_vs_Level110
12288	1064960	Black	2097152	0.0	1	Sub137_vs_Level110
2147483672	24576	White	4194304	0.0009982585906982422	1	Sub137_vs_Level110
14688272	17831936	White	8589934592	0.0	1	Sub137_vs_Level110
3233808400	270540806	Black	16384	0.0	1	Sub137_vs_Level110
2147483676	4218880	White	32768	0.0	1	Sub137_vs_Level110
24608	29360128	Black	16	0.0	1	Sub137_vs_Level110
3233808384	270532614	Black	16	0.0009715557098388672	1	Sub137_vs_Level110
32	0	White	4194304	0.0009951591491699219	1	Sub137_vs_Level110
0	0	Black	8192	0.0010333061218261719	1	Sub137_vs_Level110
8192	65536	Black	4194304	0.0010111331939697266	1	Sub137_vs_Level110
6291456	4096	White	1048576	0.0009982585906982422	1	Sub137_vs_Level110
541069340	38665199616	White	2147483648	0.0	1	Sub137_vs_Level110
8192	4294967296	Black	16384	0.000997781753540039	1	Sub137_vs_Level110
12582912	2101248	Black	1073741824	0.0009953975677490234	1	Sub137_vs_Level110
