2109440	1074806784	Black	2048	0.0	1	Sub137_vs_Level110
6295552	525312	White	16777216	0.0	1	Sub137_vs_Level110
24576	12884901888	Black	4096	0.0	1	Sub137_vs_Level110
16384	0	White	8192	0.0	1	Sub137_vs_Level110
4194304	268435456	Black	8192	0.0009980201721191406	1	Sub137_vs_Level110
14682112	28672	White	32768	0.0	1	Sub137_vs_Level110
4202496	8912896	Black	16384	0.0010268688201904297	1	Sub137_vs_Level110
24576	4	White	2	0.0009975433349609375	1	Sub137_vs_Level110
4210688	2129920	Black	8388608	0.0009675025939941406	1	Sub137_vs_Level110
10498064	21512200	Black	32768	0.0010247230529785156	1	Sub137_vs_Level110
8192	4096	Black	16384	0.0009965896606445312	1	Sub137_vs_Level110
14680064	1052672	White	2048	0.000997304916381836	1	Sub137_vs_Level110
49152	4194304	White	8192	0.0	1	Sub137_vs_Level110
8192	4294967296	Black	512	0.0009987354278564453	1	Sub137_vs_Level110
8192	16777216	Black	16384	0.0009982585906982422	1	Sub137_vs_Level110
2621440	8192	White	4194304	0.0	1	Sub137_vs_Level110
2151706624	8947728	Black	4294967296	0.0	1	Sub137_vs_Level110
0	0	Black	4194304	0.0009980201721191406	1	Sub137_vs_Level110
150995457	12583168	White	8192	0.0	1	Sub137_vs_Level110
2111488	1074807808	Black	16	0.0	1	Sub137_vs_Level110
25174016	114688	Black	16	0.0	1	Sub137_vs_Level110
24576	4198400	Black	2097152	0.0010287761688232422	1	Sub137_vs_Level110
2153787392	8470576	Black	2048	0.0	1	Sub137_vs_Level110
2101248	8192	White	8	0.0	1	Sub137_vs_Level110
6448771072	8947764	Black	1073741824	0.0	1	Sub137_vs_Level110
16384	0	White	4	0.0009975433349609375	1	Sub137_vs_Level110
8396800	49152	Black	16777216	0.0010020732879638672	1	Sub137_vs_Level110
8192	16384	Black	4096	0.000997304916381836	1	Sub137_vs_Level110
524288	0	White	4194304	0.0009970664978027344	1	Sub137_vs_Level110
6819840	8204	White	16	0.0	1	Sub137_vs_Level110
4198400	1024	White	524288	0.0009965896606445312	1	Sub137_vs_Level110
14688256	1054720	White	16777216	0.0009963512420654297	1	Sub137_vs_Level110
6442450944	4194304	White	8192	0.00107574462890625	1	Sub137_vs_Level110
10498048	17317896	Black	16	0.0	1	Sub137_vs_Level110
32769	8192	White	4	0.0	1	Sub137_vs_Level110
7522512896	8947828	Black	67108864	0.0	1	Sub137_vs_Level110
0	0	Black	4194304	0.0009641647338867188	1	Sub137_vs_Level110
