6291456	6442450944	Black	1073741824	0.0	1	Sub137_vs_Level110
32777	8196	White	4096	0.0	1	Sub137_vs_Level110
2147483656	8192	White	16384	0.0	1	Sub137_vs_Level110
4294967296	0	White	4194304	0.000990152359008789	1	Sub137_vs_Level110
6446673920	8947732	Black	2097152	0.0010001659393310547	1	Sub137_vs_Level110
8590460928	4198400	White	8192	0.0	1	Sub137_vs_Level110
1	0	White	8192	0.0009975433349609375	1	Sub137_vs_Level110
6291456	8404992	Black	4096	0.0	1	Sub137_vs_Level110
12582912	2097156	Black	2147483648	0.0	1	Sub137_vs_Level110
25182224	6299648	White	1048576	0.0	1	Sub137_vs_Level110
6303744	17302528	White	2048	0.0009992122650146484	1	Sub137_vs_Level110
2147483648	0	White	8192	0.0009970664978027344	1	Sub137_vs_Level110
8598331392	4276224	Black	8	0.0	1	Sub137_vs_Level110
8590458880	4194304	White	4096	0.0	1	Sub137_vs_Level110
4202512	2432696320	Black	2097152	0.0009968280792236328	1	Sub137_vs_Level110
24576	20971520	Black	32	0.0009982585906982422	1	Sub137_vs_Level110
2160066560	2097158	Black	1073741824	0.0	1	Sub137_vs_Level110
57344	6	White	33554432	0.0	1	Sub137_vs_Level110
14336	12582912	White	16777216	0.0	1	Sub137_vs_Level110
4229385	16805892	White	2097152	0.0	1	Sub137_vs_Level110
8396800	4210688	Black	8589934592	0.0	1	Sub137_vs_Level110
8192	16384	Black	8388608	0.0	1	Sub137_vs_Level110
1616904192	15040774144	Black	8192	0.0	1	Sub137_vs_Level110
56	4202496	White	8388608	0.0	1	Sub137_vs_Level110
25182256	7348224	White	524288	0.0	1	Sub137_vs_Level110
6303744	8470560	Black	2147483648	0.0009958744049072266	1	Sub137_vs_Level110
4096	0	White	8192	0.0009987354278564453	1	Sub137_vs_Level110
4210688	2097168	Black	32768	0.0009963512420654297	1	Sub137_vs_Level110
8404992	8192	White	2097152	0.0009963512420654297	1	Sub137_vs_Level110
2105344	1064960	Black	4096	0.0	1	Sub137_vs_Level110
8704	12884901888	Black	16384	0.0	1	Sub137_vs_Level110
16793600	4194304	White	8192	0.0	1	Sub137_vs_Level110
16	0	White	8192	0.0	1	Sub137_vs_Level110
12599296	2134016	Black	64	0.0009989738464355469	1	Sub137_vs_Level110
4096	0	White	1024	0.0010094642639160156	1	Sub137_vs_Level110
16777216	0	White	4194304	0.0	1	Sub137_vs_Level110
2153789440	8470584	Black	2	0.000995635986328125	1	Sub137_vs_Level110
