4229433	19951620	White	8388608	0.0	1	Sub137_vs_Level110
2111488	29360128	White	33554432	0.0	1	Sub137_vs_Level110
0	0	Black	4194304	0.0009968280792236328	1	Sub137_vs_Level110
4194304	2147483648	Black	2097152	0.0009999275207519531	1	Sub137_vs_Level110
28672	15032385536	Black	2048	0.0	1	Sub137_vs_Level110
16891904	6299648	White	1048576	0.0	1	Sub137_vs_Level110
2097152	0	White	8192	0.0009980201721191406	1	Sub137_vs_Level110
4218880	8945664	Black	2147483648	0.0009703636169433594	1	Sub137_vs_Level110
8192	16384	Black	2097152	0.0	1	Sub137_vs_Level110
2121728	5246976	Black	8388608	0.0009965896606445312	1	Sub137_vs_Level110
8192	8388608	Black	16384	0.0010781288146972656	1	Sub137_vs_Level110
0	0	Black	8192	0.0	1	Sub137_vs_Level110
4198416	2105344	White	34359738368	0.0	1	Sub137_vs_Level110
0	0	Black	8192	0.0009958744049072266	1	Sub137_vs_Level110
24576	8392704	Black	16	0.0008499622344970703	1	Sub137_vs_Level110
3223334912	542130180	Black	17179869184	0.0	1	Sub137_vs_Level110
0	0	Black	4194304	0.0	1	Sub137_vs_Level110
10510336	4300214272	Black	16777216	0.0	1	Sub137_vs_Level110
8396800	16793600	Black	2097152	0.0009982585906982422	1	Sub137_vs_Level110
2149593088	542130176	Black	1073741824	0.00099945068359375	1	Sub137_vs_Level110
4194304	8388608	Black	2097152	0.0009961128234863281	1	Sub137_vs_Level110
8404992	8192	White	32	0.0	1	Sub137_vs_Level110
2121752	4844425216	Black	2048	0.0	1	Sub137_vs_Level110
48	4194304	White	8192	0.0009992122650146484	1	Sub137_vs_Level110
1080033280	6450839552	Black	536870912	0.0	1	Sub137_vs_Level110
1616912384	15040806912	Black	32	0.0010061264038085938	1	Sub137_vs_Level110
541069328	34361843712	White	8388608	0.0	1	Sub137_vs_Level110
29376512	8240	White	2097152	0.0009975433349609375	1	Sub137_vs_Level110
7516192768	4202496	White	8388608	0.0	1	Sub137_vs_Level110
541069332	34370232320	White	4294967296	0.000997304916381836	1	Sub137_vs_Level110
2048	0	White	4194304	0.0	1	Sub137_vs_Level110
1	0	White	4194304	0.0010156631469726562	1	Sub137_vs_Level110
4243488	2097178	Black	2048	0.0	1	Sub137_vs_Level110
0	0	Black	4194304	0.0	1	Sub137_vs_Level110
3670016	4202496	White	16384	0.0	1	Sub137_vs_Level110
4194304	2097152	Black	16384	0.0	1	Sub137_vs_Level110
