2097162	112	Black	128	0.03291201591491699	4	Sub449_vs_Level110
50397184	6442450944	White	8589934592	0.0	4	Sub449_vs_Level110
8389632	4210688	Black	4096	0.0329134464263916	4	Sub449_vs_Level110
2105344	4194304	White	32	0.030953407287597656	4	Sub449_vs_Level110
6461362376	9676285984	White	1048576	0.028922080993652344	4	Sub449_vs_Level110
8388608	4194304	Black	2147483648	0.03390932083129883	4	Sub449_vs_Level110
32864	528384	White	128	0.029919862747192383	4	Sub449_vs_Level110
96	524288	White	4096	0.029920339584350586	4	Sub449_vs_Level110
10737418240	537133056	Black	4294967296	0.0	4	Sub449_vs_Level110
0	0	Black	8192	0.03490805625915527	4	Sub449_vs_Level110
8192	0	White	4194304	0.0359039306640625	4	Sub449_vs_Level110
25872698368	34389184512	White	4294967296	0.000997304916381836	4	Sub449_vs_Level110
17280663552	34380709888	White	65536	0.02692437171936035	4	Sub449_vs_Level110
6291476	135004168	Black	2048	0.02492833137512207	4	Sub449_vs_Level110
1879048192	36507222016	White	134217728	0.03391075134277344	4	Sub449_vs_Level110
512	0	White	8192	0.03789496421813965	4	Sub449_vs_Level110
8396816	352	Black	128	0.03091716766357422	4	Sub449_vs_Level110
1611661312	4299161600	White	512	0.0	4	Sub449_vs_Level110
1074790400	4294967296	White	4194304	0.02497100830078125	4	Sub449_vs_Level110
49264	528520	White	2048	0.006014347076416016	4	Sub449_vs_Level110
32768	8388608	Black	16384	0.028928279876708984	4	Sub449_vs_Level110
57344	56	Black	4096	0.0	4	Sub449_vs_Level110
29360132	52078575616	Black	33554432	0.0009958744049072266	4	Sub449_vs_Level110
25769803776	4194304	White	4294967296	0.03088068962097168	4	Sub449_vs_Level110
8396944	34359738720	Black	32768	0.026927947998046875	4	Sub449_vs_Level110
1882193920	45231374336	White	8	0.02991962432861328	4	Sub449_vs_Level110
25280512	4831977472	White	2147483648	0.023936033248901367	4	Sub449_vs_Level110
2052	10	Black	536870912	0.03291153907775879	4	Sub449_vs_Level110
192	17179869184	White	16	0.03392434120178223	4	Sub449_vs_Level110
100794368	34376515584	White	4194304	0.02796173095703125	4	Sub449_vs_Level110
33554464	528	Black	8388608	0.025933504104614258	4	Sub449_vs_Level110
49344	17196646416	White	4194304	0.025894880294799805	4	Sub449_vs_Level110
8192	32	Black	8388608	0.030916213989257812	4	Sub449_vs_Level110
10	48	Black	2097152	0.034905433654785156	4	Sub449_vs_Level110
25836912640	4299161600	White	8388608	0.03091740608215332	4	Sub449_vs_Level110
28672	30064771072	Black	32768	0.0	4	Sub449_vs_Level110
16384	0	White	536870912	0.02995753288269043	4	Sub449_vs_Level110
131072	0	White	16777216	0.029920578002929688	4	Sub449_vs_Level110
4199424	90112	Black	32768	0.033560752868652344	4	Sub449_vs_Level110
25870601216	34380795904	White	8388608	0.022946834564208984	4	Sub449_vs_Level110
2147483840	1073741856	White	8388608	0.025966882705688477	4	Sub449_vs_Level110
