25769803776	8	White	4294967296	0.0358891487121582	3	Sub449_vs_Level110
51556384768	10737418240	White	536870912	0.044879913330078125	3	Sub449_vs_Level110
2149580938	49264	Black	2048	0.0	3	Sub449_vs_Level110
25194496	2147649536	White	2097152	0.026927709579467773	3	Sub449_vs_Level110
1880096768	36641439744	White	8589934592	0.02991938591003418	3	Sub449_vs_Level110
6442483904	1082146848	White	8589934592	0.023935556411743164	3	Sub449_vs_Level110
14682132	135028744	Black	1048576	0.0	3	Sub449_vs_Level110
6461362380	9677334560	White	1	0.021941661834716797	3	Sub449_vs_Level110
25820135424	4294967320	White	32	0.000997304916381836	3	Sub449_vs_Level110
7340032	67133440	Black	8388608	0.0	3	Sub449_vs_Level110
29360128	51541704704	Black	4	0.0	3	Sub449_vs_Level110
2155905024	6295552	Black	8589934592	0.028959274291992188	3	Sub449_vs_Level110
3174408	1077970976	White	65536	0.0	3	Sub449_vs_Level110
4232192	4295057408	Black	512	0.03291153907775879	3	Sub449_vs_Level110
0	0	Black	2097152	0.03618121147155762	3	Sub449_vs_Level110
14336	608	Black	1024	0.0	3	Sub449_vs_Level110
8393728	1077952512	Black	64	0.03390908241271973	3	Sub449_vs_Level110
25190400	8594161664	White	4294967296	0.029920101165771484	3	Sub449_vs_Level110
51564773376	11274289152	White	1073741824	0.000997304916381836	3	Sub449_vs_Level110
32960	17179869200	White	16777216	0.028936386108398438	3	Sub449_vs_Level110
8615129088	2149746688	White	8	0.001993894577026367	3	Sub449_vs_Level110
536	12288	White	2048	0.0009987354278564453	3	Sub449_vs_Level110
24576	12884901888	Black	4096	0.024933576583862305	3	Sub449_vs_Level110
512	0	White	4096	0.03294801712036133	3	Sub449_vs_Level110
10485768	17230200832	Black	1073741824	0.031110763549804688	3	Sub449_vs_Level110
0	0	Black	32768	0.033872365951538086	3	Sub449_vs_Level110
0	0	Black	8192	0.0368654727935791	3	Sub449_vs_Level110
0	0	Black	8388608	0.038896799087524414	3	Sub449_vs_Level110
128	65536	Black	16	0.03490781784057617	3	Sub449_vs_Level110
192	1073741824	White	32	0.03095555305480957	3	Sub449_vs_Level110
6293524	135012360	Black	8388608	0.0019948482513427734	3	Sub449_vs_Level110
55863934976	12381585408	White	268435456	0.0	3	Sub449_vs_Level110
17230266368	15032385536	White	1073741824	0.0010218620300292969	3	Sub449_vs_Level110
0	0	Black	2147483648	0.03157472610473633	3	Sub449_vs_Level110
8192	512	Black	4096	0.03091597557067871	3	Sub449_vs_Level110
16842752	2147483648	White	4294967296	0.027934789657592773	3	Sub449_vs_Level110
0	0	Black	65536	0.0	3	Sub449_vs_Level110
25786580992	4294967304	White	16	0.02991771697998047	3	Sub449_vs_Level110
81920	25769803776	Black	32768	0.024936676025390625	3	Sub449_vs_Level110
57344	29360128	Black	65536	0.0	3	Sub449_vs_Level110
17280664576	34380775424	White	16384	0.027890682220458984	3	Sub449_vs_Level110
