8417280	165888	White	2147483648	0.029920339584350586	2	Sub449_vs_Level110
49152	25165824	Black	8192	0.0	2	Sub449_vs_Level110
262657	36864	White	8192	0.026920795440673828	2	Sub449_vs_Level110
8393808	7520403456	Black	8589934592	0.0	2	Sub449_vs_Level110
8192	8	Black	16384	0.030885696411132812	2	Sub449_vs_Level110
11563020	9667971104	White	4294967296	0.001989603042602539	2	Sub449_vs_Level110
24576	24	Black	32768	0.007978677749633789	2	Sub449_vs_Level110
0	0	Black	2147483648	0.038567543029785156	2	Sub449_vs_Level110
144	98304	Black	32	0.0329132080078125	2	Sub449_vs_Level110
20	262152	Black	4194304	0.027960777282714844	2	Sub449_vs_Level110
25853722624	4307566592	White	64	0.02995610237121582	2	Sub449_vs_Level110
32	0	White	524288	0.03390955924987793	2	Sub449_vs_Level110
8446096	36507287904	Black	4096	0.0	2	Sub449_vs_Level110
2155872256	4198400	Black	32768	0.03154754638671875	2	Sub449_vs_Level110
8192	0	White	4194304	0.029957056045532227	2	Sub449_vs_Level110
5242880	67117056	Black	2097152	0.0009987354278564453	2	Sub449_vs_Level110
536872964	1048586	Black	8192	0.03091907501220703	2	Sub449_vs_Level110
11563016	1078036512	White	8589934592	0.021942853927612305	2	Sub449_vs_Level110
6444581064	9672089632	White	2048	0.028923988342285156	2	Sub449_vs_Level110
57536	17200840720	White	65536	0.0	2	Sub449_vs_Level110
25873746944	38684151808	White	32	0.0	2	Sub449_vs_Level110
12288	544	Black	2048	0.0009970664978027344	2	Sub449_vs_Level110
568	14336	White	16384	0.0	2	Sub449_vs_Level110
16891904	537010176	White	4294967296	0.025931119918823242	2	Sub449_vs_Level110
4301266944	2155888640	White	32768	0.029016733169555664	2	Sub449_vs_Level110
6442450944	1077936128	Black	17179869184	0.025933265686035156	2	Sub449_vs_Level110
25853689856	4307550208	White	16384	0.028923511505126953	2	Sub449_vs_Level110
6442483912	9672081440	White	8192	0.024947166442871094	2	Sub449_vs_Level110
2097152	33554432	Black	8	0.037956953048706055	2	Sub449_vs_Level110
6291456	16384	White	8388608	0.030412912368774414	2	Sub449_vs_Level110
4	2	Black	2048	0.03376889228820801	2	Sub449_vs_Level110
6444585160	9672091680	White	4194304	0.02892279624938965	2	Sub449_vs_Level110
2097290	16496	Black	2147483648	0.02991938591003418	2	Sub449_vs_Level110
4838662144	2155921440	White	128	0.0	2	Sub449_vs_Level110
0	0	Black	32	0.034963369369506836	2	Sub449_vs_Level110
1882202112	45231374344	White	4294967296	0.004987001419067383	2	Sub449_vs_Level110
4295016560	530568	White	134217728	0.0	2	Sub449_vs_Level110
17179869184	0	White	2147483648	0.04089069366455078	2	Sub449_vs_Level110
128	0	White	17179869184	0.03790116310119629	2	Sub449_vs_Level110
16384	8589934592	Black	8192	0.026798009872436523	2	Sub449_vs_Level110
4195328	24576	Black	4096	0.035902976989746094	2	Sub449_vs_Level110
