17246978049	8589934596	White	16384	0.0	1	SubA1099_vs_Level110
10740301824	46161920	Black	1048576	0.0	1	SubA1099_vs_Level110
8625635344	12595240	Black	65536	0.0	1	SubA1099_vs_Level110
34435236096	196640	White	8192	0.0	1	SubA1099_vs_Level110
1024	0	White	8589934592	0.0009984970092773438	1	SubA1099_vs_Level110
2150105088	12591104	Black	8589934592	0.0	1	SubA1099_vs_Level110
0	0	Black	8	0.0009980201721191406	1	SubA1099_vs_Level110
402657792	8589942786	White	8	0.0009992122650146484	1	SubA1099_vs_Level110
28	4608	White	16384	0.0	1	SubA1099_vs_Level110
10740039680	46145536	Black	262144	0.0	1	SubA1099_vs_Level110
805306498	57360	Black	4096	0.0	1	SubA1099_vs_Level110
6463434752	142622768	White	4	0.0	1	SubA1099_vs_Level110
0	0	Black	1073741824	0.0	1	SubA1099_vs_Level110
2147491840	134217728	White	8388608	0.0	1	SubA1099_vs_Level110
17179874304	68157440	White	2048	0.0010378360748291016	1	SubA1099_vs_Level110
268435458	16400	Black	536870912	0.0	1	SubA1099_vs_Level110
5368709120	2415919104	Black	524288	0.0009980201721191406	1	SubA1099_vs_Level110
5398126612	45132812392	White	17179869184	0.0	1	SubA1099_vs_Level110
4210704	32864	Black	17179869184	0.0009970664978027344	1	SubA1099_vs_Level110
545275904	6443499520	Black	8192	0.0009534358978271484	1	SubA1099_vs_Level110
4324327428	10739519488	White	33554432	0.000995635986328125	1	SubA1099_vs_Level110
35684368	12591136	Black	16384	0.002991914749145508	1	SubA1099_vs_Level110
1054896	2281709640	White	4294967296	0.0	1	SubA1099_vs_Level110
2149580800	71303168	Black	2048	0.0009953975677490234	1	SubA1099_vs_Level110
4292608	1050624	White	4096	0.0	1	SubA1099_vs_Level110
4096	131072	Black	32768	0.0	1	SubA1099_vs_Level110
1048576	4294967296	Black	17179869184	0.0009975433349609375	1	SubA1099_vs_Level110
17826052	3233808384	Black	4294967296	0.000997304916381836	1	SubA1099_vs_Level110
4194360	37224448	Black	64	0.0	1	SubA1099_vs_Level110
2148548608	1077936128	White	4096	0.0019979476928710938	1	SubA1099_vs_Level110
5369233408	2449473536	Black	4096	0.0009987354278564453	1	SubA1099_vs_Level110
12	2147483680	Black	2	0.0009958744049072266	1	SubA1099_vs_Level110
0	0	Black	4194304	0.0009980201721191406	1	SubA1099_vs_Level110
1573890	4198412	Black	268435456	0.0	1	SubA1099_vs_Level110
4	0	White	4096	0.0009989738464355469	1	SubA1099_vs_Level110
4144	134225920	White	8	0.0010292530059814453	1	SubA1099_vs_Level110
4312793348	3233841152	Black	65536	0.0	1	SubA1099_vs_Level110
35651584	8396800	Black	32768	0.0	1	SubA1099_vs_Level110
16777216	0	White	2097152	0.001001596450805664	1	SubA1099_vs_Level110
6192	134225928	White	2147483648	0.0009617805480957031	1	SubA1099_vs_Level110
51606847489	8589959172	White	256	0.0010194778442382812	1	SubA1099_vs_Level110
51640434689	8589963524	White	2048	0.0	1	SubA1099_vs_Level110
