28672	32864	Black	2048	0.0	3	Sub181_vs_Level92
1610612736	65536	White	32768	0.0	3	Sub181_vs_Level92
2109440	67110912	White	32768	0.0	3	Sub181_vs_Level92
2147483648	1048576	Black	4194304	0.0	3	Sub181_vs_Level92
12591104	112	Black	8	0.0	3	Sub181_vs_Level92
6442455048	540018688	Black	8589934592	0.0	3	Sub181_vs_Level92
4194304	64	Black	8192	0.0009915828704833984	3	Sub181_vs_Level92
1073840512	6476005888	White	67108864	0.0009963512420654297	3	Sub181_vs_Level92
3221225472	537919488	Black	8589934592	0.0	3	Sub181_vs_Level92
11847360518	4862285832	Black	1024	0.0	3	Sub181_vs_Level92
2147516560	25166849	Black	64	0.000997781753540039	3	Sub181_vs_Level92
17347641344	8388610	White	2097152	0.0	3	Sub181_vs_Level92
0	0	Black	536870912	0.0	3	Sub181_vs_Level92
134479872	8192	White	34359738368	0.0	3	Sub181_vs_Level92
0	0	Black	2147483648	0.0009975433349609375	3	Sub181_vs_Level92
65536	0	White	512	0.0	3	Sub181_vs_Level92
2982150272	9833586688	Black	16384	0.00099945068359375	3	Sub181_vs_Level92
64	0	White	8589934592	0.0	3	Sub181_vs_Level92
0	0	Black	8388608	0.0	3	Sub181_vs_Level92
0	0	Black	524288	0.0	3	Sub181_vs_Level92
8388608	0	White	524288	0.0	3	Sub181_vs_Level92
24576	32	White	16	0.0	3	Sub181_vs_Level92
136122369	34359796256	White	2097152	0.0	3	Sub181_vs_Level92
2147487752	3147776	Black	4294967296	0.0	3	Sub181_vs_Level92
8388608	67108864	Black	4194304	0.0	3	Sub181_vs_Level92
1073741824	0	White	65536	0.0009970664978027344	3	Sub181_vs_Level92
3221225472	2048	White	4294967296	0.0	3	Sub181_vs_Level92
2	0	White	64	0.0	3	Sub181_vs_Level92
0	0	Black	134217728	0.0005271434783935547	3	Sub181_vs_Level92
13631488	18876416	Black	2147483648	0.0	3	Sub181_vs_Level92
2428502016	8726257664	Black	536870912	0.0	3	Sub181_vs_Level92
4194304	2048	Black	8388608	0.0	3	Sub181_vs_Level92
4198400	8388608	White	67108864	0.0	3	Sub181_vs_Level92
3234856960	18888704	Black	536870912	0.000997304916381836	3	Sub181_vs_Level92
2684354560	1074003968	Black	4194304	0.0	3	Sub181_vs_Level92
2099200	4202496	Black	2147483648	0.0	3	Sub181_vs_Level92
529414	269486096	White	8192	0.0	3	Sub181_vs_Level92
2688557056	1077149696	Black	16	0.0	3	Sub181_vs_Level92
