1024	8388608	Black	1	0.0	5	Sub181_vs_Level92
540672	16809984	Black	8388608	0.0009613037109375	5	Sub181_vs_Level92
1073840576	6543114752	White	16777216	0.0	5	Sub181_vs_Level92
11811160064	4832886784	Black	8192	0.0	5	Sub181_vs_Level92
536870912	262144	Black	2147483648	0.0009970664978027344	5	Sub181_vs_Level92
201326848	540016640	Black	131072	0.000522613525390625	5	Sub181_vs_Level92
24576	96	Black	4096	0.0	5	Sub181_vs_Level92
0	0	Black	4194304	0.000997781753540039	5	Sub181_vs_Level92
13123584	12901711872	Black	2097152	0.0	5	Sub181_vs_Level92
2982150144	9833553920	Black	128	0.0	5	Sub181_vs_Level92
6152	8208	White	2097152	0.0	5	Sub181_vs_Level92
136123393	34361893408	White	33554432	0.0	5	Sub181_vs_Level92
3758096384	98304	White	16384	0.0	5	Sub181_vs_Level92
4096	2048	Black	8	0.00099945068359375	5	Sub181_vs_Level92
11847361558	5130721320	Black	134217728	0.0	5	Sub181_vs_Level92
525312	2048	White	1048576	0.000997304916381836	5	Sub181_vs_Level92
2048	0	White	16	0.000997304916381836	5	Sub181_vs_Level92
12288	67108864	White	2048	0.0	5	Sub181_vs_Level92
3225419776	4294969344	White	524288	0.0009970664978027344	5	Sub181_vs_Level92
0	0	Black	1024	0.0009970664978027344	5	Sub181_vs_Level92
2147483648	0	White	4096	0.0009970664978027344	5	Sub181_vs_Level92
0	0	Black	1	0.0	5	Sub181_vs_Level92
4354064	3508011008	Black	32768	0.0	5	Sub181_vs_Level92
14680064	134742016	White	2048	0.0	5	Sub181_vs_Level92
131072	536870912	Black	16777216	0.0009975433349609375	5	Sub181_vs_Level92
3221225472	4096	White	2048	0.0	5	Sub181_vs_Level92
0	0	Black	8192	0.000997304916381836	5	Sub181_vs_Level92
2965372928	9799999488	Black	16777216	0.000997304916381836	5	Sub181_vs_Level92
4333584	2417491968	Black	4096	0.0	5	Sub181_vs_Level92
0	0	Black	2147483648	0.0	5	Sub181_vs_Level92
3758096384	6144	White	8192	0.0	5	Sub181_vs_Level92
14680064	12288	White	2048	0.0	5	Sub181_vs_Level92
7520387072	537944064	Black	8589934592	0.0	5	Sub181_vs_Level92
1073807744	6442451456	White	33554432	0.0	5	Sub181_vs_Level92
2048	4194304	Black	2097152	0.0	5	Sub181_vs_Level92
32896	1025	Black	2147483648	0.0	5	Sub181_vs_Level92
0	0	Black	131072	0.0	5	Sub181_vs_Level92
6455042048	18792579072	White	16	0.0009963512420654297	5	Sub181_vs_Level92
