98752	2147491888	White	4194304	0.0	1	Sub175_vs_Level110
2153776128	1611661313	Black	2048	0.001994609832763672	1	Sub175_vs_Level110
131072	0	White	2048	0.004735469818115234	1	Sub175_vs_Level110
19327352832	42949672960	Black	1073741824	0.003989696502685547	1	Sub175_vs_Level110
75513888	33652864	Black	17179869184	0.00302886962890625	1	Sub175_vs_Level110
14688256	152043520	White	65536	0.003989458084106445	1	Sub175_vs_Level110
14680064	16842752	White	1048576	0.0029909610748291016	1	Sub175_vs_Level110
8388608	0	White	4194304	0.003985166549682617	1	Sub175_vs_Level110
0	0	Black	2	0.005984067916870117	1	Sub175_vs_Level110
3765452800	4303368512	White	524288	0.0010058879852294922	1	Sub175_vs_Level110
12288	526336	Black	8	0.003988981246948242	1	Sub175_vs_Level110
0	0	Black	4294967296	0.00498652458190918	1	Sub175_vs_Level110
67239936	536870912	White	1073741824	0.0039522647857666016	1	Sub175_vs_Level110
6559744	532742	Black	8	0.0010001659393310547	1	Sub175_vs_Level110
2147483648	0	White	4294967296	0.002991914749145508	1	Sub175_vs_Level110
4096	524288	Black	8192	0.004006862640380859	1	Sub175_vs_Level110
6442450944	8192	White	8589934592	0.003989696502685547	1	Sub175_vs_Level110
4294975488	17184063488	Black	4096	0.003989219665527344	1	Sub175_vs_Level110
268288	532736	Black	4194304	0.003990650177001953	1	Sub175_vs_Level110
4300214272	25769902080	Black	2097152	0.0009958744049072266	1	Sub175_vs_Level110
4222976	1074790401	White	1024	0.0	1	Sub175_vs_Level110
28672	2176	White	32768	0.0029916763305664062	1	Sub175_vs_Level110
34363957248	266753	Black	8388608	0.0	1	Sub175_vs_Level110
4194304	0	White	1048576	0.003989219665527344	1	Sub175_vs_Level110
536870946	24577	Black	64	0.006051778793334961	1	Sub175_vs_Level110
512	0	White	64	0.004985809326171875	1	Sub175_vs_Level110
135006212	2098696	White	4194304	0.0029761791229248047	1	Sub175_vs_Level110
12582912	65536	White	16777216	0.002992391586303711	1	Sub175_vs_Level110
65536	0	White	4194304	0.006985664367675781	1	Sub175_vs_Level110
4194304	8388608	Black	8192	0.0040280818939208984	1	Sub175_vs_Level110
0	0	Black	67108864	0.003952503204345703	1	Sub175_vs_Level110
2151677968	268959746	Black	8192	0.000995635986328125	1	Sub175_vs_Level110
16801792	6152	Black	32768	0.0029883384704589844	1	Sub175_vs_Level110
262656	16	White	134217728	0.003989696502685547	1	Sub175_vs_Level110
2162163712	17891328	White	4294967296	0.0029921531677246094	1	Sub175_vs_Level110
0	0	Black	64	0.009214639663696289	1	Sub175_vs_Level110
2153775104	1074790401	Black	1024	0.002992868423461914	1	Sub175_vs_Level110
3227533312	4303364160	White	4096	0.0029914379119873047	1	Sub175_vs_Level110
49216	402653216	Black	8192	0.0	1	Sub175_vs_Level110
368	4311744520	White	128	0.002989530563354492	1	Sub175_vs_Level110
14708736	4447076352	White	256	0.0	1	Sub175_vs_Level110
