4219248	15049162888	White	1073741824	0.0009980201721191406	2	Sub175_vs_Level110
134218241	1075838976	White	4194304	0.0039882659912109375	2	Sub175_vs_Level110
134480384	96	White	128	0.0009968280792236328	2	Sub175_vs_Level110
8192	0	White	128	0.004980802536010742	2	Sub175_vs_Level110
2	8192	Black	32	0.0049893856048583984	2	Sub175_vs_Level110
17255383072	50430080	Black	4096	0.0010018348693847656	2	Sub175_vs_Level110
0	0	Black	1048576	0.003988981246948242	2	Sub175_vs_Level110
262656	64	White	32	0.003989219665527344	2	Sub175_vs_Level110
6450839552	8589942784	White	4096	0.003989458084106445	2	Sub175_vs_Level110
17255387168	4345397376	Black	8192	0.0	2	Sub175_vs_Level110
3225436160	4303364096	White	64	0.0039899349212646484	2	Sub175_vs_Level110
4251648	15040774144	Black	4096	0.0	2	Sub175_vs_Level110
0	0	Black	16384	0.00497889518737793	2	Sub175_vs_Level110
12611584	34976	White	64	0.0019943714141845703	2	Sub175_vs_Level110
4299165696	527360	Black	8388608	0.0009965896606445312	2	Sub175_vs_Level110
4202496	4303355904	Black	16384	0.002991914749145508	2	Sub175_vs_Level110
256	0	White	8192	0.003989458084106445	2	Sub175_vs_Level110
16384	536870912	Black	8192	0.002991914749145508	2	Sub175_vs_Level110
264192	524544	Black	4096	0.003987550735473633	2	Sub175_vs_Level110
1052672	1077936128	Black	8192	0.003987550735473633	2	Sub175_vs_Level110
537141792	402669584	White	2097152	0.004812479019165039	2	Sub175_vs_Level110
0	0	Black	16384	0.004025459289550781	2	Sub175_vs_Level110
71434240	3072	White	4096	0.0	2	Sub175_vs_Level110
32	0	White	4294967296	0.003954410552978516	2	Sub175_vs_Level110
16875520	4210688	White	8589934592	0.005983591079711914	2	Sub175_vs_Level110
4218880	6450839552	Black	32768	0.0	2	Sub175_vs_Level110
4325376	2048	White	1024	0.00598454475402832	2	Sub175_vs_Level110
2149580800	192	Black	33554432	0.0	2	Sub175_vs_Level110
4218880	1048577	White	1073741824	0.000997304916381836	2	Sub175_vs_Level110
67108864	32768	Black	32	0.003989458084106445	2	Sub175_vs_Level110
2147483648	0	White	8192	0.0029921531677246094	2	Sub175_vs_Level110
2147483664	268959744	Black	4194304	0.0029888153076171875	2	Sub175_vs_Level110
3228581888	4303368256	White	256	0.0	2	Sub175_vs_Level110
6560776	3221758214	Black	512	0.0	2	Sub175_vs_Level110
24576	1610612736	Black	4096	0.002991914749145508	2	Sub175_vs_Level110
96	4294967296	White	16777216	0.005026340484619141	2	Sub175_vs_Level110
4206602	3223848960	Black	4294967296	0.0029921531677246094	2	Sub175_vs_Level110
16793600	6144	Black	8192	0.003989219665527344	2	Sub175_vs_Level110
2151677952	4294967296	White	8388608	0.004022121429443359	2	Sub175_vs_Level110
0	0	Black	4194304	0.005009651184082031	2	Sub175_vs_Level110
2720006176	17179885776	Black	8192	0.0	2	Sub175_vs_Level110
