2147528768	1611661328	White	2097152	0.0	1	Sub152_vs_Level118
4194304	0	White	2048	0.0009701251983642578	1	Sub152_vs_Level118
4294975488	4194304	White	2097152	0.0019948482513427734	1	Sub152_vs_Level118
2150400	4333696	Black	256	0.0009970664978027344	1	Sub152_vs_Level118
6295552	47244640256	Black	8388608	0.0010344982147216797	1	Sub152_vs_Level118
4194313	8396800	White	4096	0.0009980201721191406	1	Sub152_vs_Level118
2097152	2147483648	Black	16	0.0009920597076416016	1	Sub152_vs_Level118
8396800	4194304	White	4096	0.0019960403442382812	1	Sub152_vs_Level118
2113536	4325376	Black	32768	0.0019936561584472656	1	Sub152_vs_Level118
0	0	Black	2097152	0.0	1	Sub152_vs_Level118
4194304	0	White	8192	0.0009984970092773438	1	Sub152_vs_Level118
4202576	4108	White	2	0.0009958744049072266	1	Sub152_vs_Level118
1073741824	8192	Black	4194304	0.0	1	Sub152_vs_Level118
0	0	Black	4096	0.0	1	Sub152_vs_Level118
5251080	133124	White	4096	0.0010342597961425781	1	Sub152_vs_Level118
536950784	4210736	White	128	0.0	1	Sub152_vs_Level118
1096847376	2224039944	Black	16384	0.0	1	Sub152_vs_Level118
4218880	2162720	Black	4096	0.0009968280792236328	1	Sub152_vs_Level118
8192	0	White	2048	0.000997304916381836	1	Sub152_vs_Level118
16842752	16384	White	4294967296	0.0009968280792236328	1	Sub152_vs_Level118
2151677952	8192	White	4096	0.0009982585906982422	1	Sub152_vs_Level118
0	0	Black	16777216	0.0	1	Sub152_vs_Level118
35705088	4333720	Black	8388608	0.0	1	Sub152_vs_Level118
0	0	Black	8388608	0.0	1	Sub152_vs_Level118
8192	0	White	4194304	0.0009970664978027344	1	Sub152_vs_Level118
1073741824	0	White	131072	0.0010242462158203125	1	Sub152_vs_Level118
4198404	10240	White	2097152	0.0009968280792236328	1	Sub152_vs_Level118
8	0	White	8388608	0.0009970664978027344	1	Sub152_vs_Level118
4112	5242880	Black	2048	0.0009982585906982422	1	Sub152_vs_Level118
1077936128	4297064448	Black	16384	0.001995086669921875	1	Sub152_vs_Level118
0	0	Black	262144	0.0	1	Sub152_vs_Level118
4456448	5368709120	Black	17179869184	0.0010139942169189453	1	Sub152_vs_Level118
25791037440	2290124800	Black	16	0.0	1	Sub152_vs_Level118
100720640	6463422464	White	4096	0.000997304916381836	1	Sub152_vs_Level118
100663296	4194304	White	16777216	0.0009968280792236328	1	Sub152_vs_Level118
1077952512	4297064512	Black	16777216	0.0009975433349609375	1	Sub152_vs_Level118
