8589934592	0	White	64	0.0	1	Sub152_vs_Level118
8388608	0	White	4194304	0.0009641647338867188	1	Sub152_vs_Level118
4222976	4297130016	Black	32768	0.0	1	Sub152_vs_Level118
1617952768	8921160	Black	134217728	0.0009925365447998047	1	Sub152_vs_Level118
2146304	4325504	Black	4096	0.0009968280792236328	1	Sub152_vs_Level118
12595200	2151153664	Black	4294967296	0.0	1	Sub152_vs_Level118
4206592	352	Black	2147483648	0.000997304916381836	1	Sub152_vs_Level118
69206016	32	White	2048	0.0019931793212890625	1	Sub152_vs_Level118
536870912	0	White	4194304	0.0	1	Sub152_vs_Level118
100687872	4315938816	White	2147483648	0.0009968280792236328	1	Sub152_vs_Level118
0	0	Black	4194304	0.0009980201721191406	1	Sub152_vs_Level118
10741628960	12480	White	8388608	0.000997781753540039	1	Sub152_vs_Level118
4312821760	6947840	White	256	0.000997304916381836	1	Sub152_vs_Level118
9449472	5372919808	Black	524288	0.0013022422790527344	1	Sub152_vs_Level118
17179885568	4194304	White	2097152	0.0009961128234863281	1	Sub152_vs_Level118
8388608	16384	Black	16777216	0.0009975433349609375	1	Sub152_vs_Level118
8400896	4299177984	Black	1048576	0.0	1	Sub152_vs_Level118
536936448	4194304	White	16384	0.0009975433349609375	1	Sub152_vs_Level118
6328336	2156931072	Black	16777216	0.0009951591491699219	1	Sub152_vs_Level118
15036596256	8401088	White	1024	0.0009975433349609375	1	Sub152_vs_Level118
1078984704	8396864	Black	2097152	0.0	1	Sub152_vs_Level118
0	0	Black	8192	0.0	1	Sub152_vs_Level118
262144	4294967296	Black	4194304	0.0009613037109375	1	Sub152_vs_Level118
8615133216	3678272	Black	16384	0.0	1	Sub152_vs_Level118
4194304	0	White	8192	0.0010271072387695312	1	Sub152_vs_Level118
2150656	4333704	Black	33554432	0.0	1	Sub152_vs_Level118
16777216	0	White	16384	0.0019960403442382812	1	Sub152_vs_Level118
4218896	17895424	Black	2147483648	0.0	1	Sub152_vs_Level118
0	0	Black	2097152	0.0	1	Sub152_vs_Level118
4198400	288	Black	8192	0.0009970664978027344	1	Sub152_vs_Level118
1052672	8192	White	4194304	0.0009970664978027344	1	Sub152_vs_Level118
85999616	2144	White	16	0.003988504409790039	1	Sub152_vs_Level118
25165828	4218880	Black	32768	0.0009949207305908203	1	Sub152_vs_Level118
6293504	8396808	Black	2147483648	0.0009946823120117188	1	Sub152_vs_Level118
10737418240	8192	White	32	0.0009975433349609375	1	Sub152_vs_Level118
16	4194304	Black	4096	0.0009984970092773438	1	Sub152_vs_Level118
