541067840	5368718340	Black	16777216	0.0019664764404296875	1	Sub293_vs_Level118
4196416	5368717312	Black	536870912	0.0009827613830566406	1	Sub293_vs_Level118
0	0	Black	8192	0.0	1	Sub293_vs_Level118
1075867648	21479030816	White	34359738368	0.0009992122650146484	1	Sub293_vs_Level118
2113712	12360	White	16777216	0.0	1	Sub293_vs_Level118
4210688	268435712	Black	4096	0.0	1	Sub293_vs_Level118
4311761408	4235264	White	8388608	0.000997304916381836	1	Sub293_vs_Level118
160	8192	White	4096	0.0009968280792236328	1	Sub293_vs_Level118
4299177984	1082138624	Black	268435456	0.0009965896606445312	1	Sub293_vs_Level118
2097172	20971520	White	2048	0.0009975433349609375	1	Sub293_vs_Level118
46141524	21475894280	White	16777216	0.000990152359008789	1	Sub293_vs_Level118
0	0	Black	4194304	0.0	1	Sub293_vs_Level118
0	0	Black	4096	0.0009968280792236328	1	Sub293_vs_Level118
41216	24	White	4096	0.0009980201721191406	1	Sub293_vs_Level118
2123776	2147516672	White	4294967296	0.0009987354278564453	1	Sub293_vs_Level118
2105344	4210688	Black	134217728	0.0009963512420654297	1	Sub293_vs_Level118
4202496	64	White	32	0.0009970664978027344	1	Sub293_vs_Level118
558157904	26855612448	Black	4294967296	0.0009703636169433594	1	Sub293_vs_Level118
4194304	0	White	512	0.0009694099426269531	1	Sub293_vs_Level118
4214848	1342185728	Black	2097152	0.0009970664978027344	1	Sub293_vs_Level118
4311761424	12623872	White	17179869184	0.000997304916381836	1	Sub293_vs_Level118
40	8192	White	64	0.001033782958984375	1	Sub293_vs_Level118
16777216	32768	Black	4194304	0.0010161399841308594	1	Sub293_vs_Level118
541069392	3678240	Black	262144	0.0005097389221191406	1	Sub293_vs_Level118
17184079880	1612713984	Black	16	0.0009701251983642578	1	Sub293_vs_Level118
3770679296	4295499848	Black	268435456	0.0	1	Sub293_vs_Level118
77594624	34603264	Black	4194304	0.0009975433349609375	1	Sub293_vs_Level118
3233808384	532552	Black	536870912	0.000997304916381836	1	Sub293_vs_Level118
2048	4294967296	Black	4194304	0.0009975433349609375	1	Sub293_vs_Level118
2149582912	263680	White	8192	0.0010285377502441406	1	Sub293_vs_Level118
0	0	Black	2048	0.000997304916381836	1	Sub293_vs_Level118
16794112	4202496	White	32768	0.001995086669921875	1	Sub293_vs_Level118
4194306	32768	White	2097152	0.000997304916381836	1	Sub293_vs_Level118
2097152	0	White	8589934592	0.0010292530059814453	1	Sub293_vs_Level118
4210688	8396800	Black	4294967296	0.0009720325469970703	1	Sub293_vs_Level118
8474624	6299680	Black	131072	0.000997304916381836	1	Sub293_vs_Level118
4567646208	1082138672	Black	256	0.0009975433349609375	1	Sub293_vs_Level118
4096	8192	Black	16	0.0010178089141845703	1	Sub293_vs_Level118
2149580864	1536	White	262144	0.000997781753540039	1	Sub293_vs_Level118
81788928	51380480	Black	16384	0.0009965896606445312	1	Sub293_vs_Level118
0	0	Black	16384	0.0009965896606445312	1	Sub293_vs_Level118
4311761680	17192493056	White	128	0.000997781753540039	1	Sub293_vs_Level118
