2621440	69632	Black	32	0.0009980201721191406	1	Sub293_vs_Level118
34816	138412032	Black	65536	0.0009953975677490234	1	Sub293_vs_Level118
10901008900	4331161626	White	64	0.0009970664978027344	1	Sub293_vs_Level118
4198480	3153952	Black	536870912	0.0010235309600830078	1	Sub293_vs_Level118
102891520	4202520	Black	4	0.0	1	Sub293_vs_Level118
134239745	8623761424	Black	17179869184	0.0009989738464355469	1	Sub293_vs_Level118
24576	67108864	White	4194304	0.000997304916381836	1	Sub293_vs_Level118
0	0	Black	16777216	0.0	1	Sub293_vs_Level118
2151690752	2099210	White	16	0.0	1	Sub293_vs_Level118
128	0	White	8192	0.0009980201721191406	1	Sub293_vs_Level118
106752	4120	White	64	0.0009968280792236328	1	Sub293_vs_Level118
10766791172	4330637338	White	524288	0.0009992122650146484	1	Sub293_vs_Level118
22017	8623499280	Black	134217728	0.0009958744049072266	1	Sub293_vs_Level118
100352	138420224	Black	16	0.0009968280792236328	1	Sub293_vs_Level118
0	0	Black	8388608	0.0	1	Sub293_vs_Level118
6291456	524288	White	8192	0.001993417739868164	1	Sub293_vs_Level118
0	0	Black	524288	0.0	1	Sub293_vs_Level118
512	0	White	2097152	0.000997304916381836	1	Sub293_vs_Level118
268961800	20979728	Black	134217728	0.000997304916381836	1	Sub293_vs_Level118
0	0	Black	1024	0.0009984970092773438	1	Sub293_vs_Level118
8192	0	White	16	0.001996755599975586	1	Sub293_vs_Level118
86016	6299648	Black	8388608	0.0009694099426269531	1	Sub293_vs_Level118
25774014488	3776974848	Black	4	0.0	1	Sub293_vs_Level118
16805904	70518784	Black	32768	0.0	1	Sub293_vs_Level118
16789520	69470208	Black	16384	0.001033782958984375	1	Sub293_vs_Level118
4202496	4096	White	536870912	0.0009989738464355469	1	Sub293_vs_Level118
22016	33564688	Black	1	0.0009961128234863281	1	Sub293_vs_Level118
541331536	12066848	Black	16384	0.0005033016204833984	1	Sub293_vs_Level118
524288	65536	Black	2097152	0.0010342597961425781	1	Sub293_vs_Level118
8448	16	White	8	0.0009984970092773438	1	Sub293_vs_Level118
1075847168	17184063488	White	32	0.0009980201721191406	1	Sub293_vs_Level118
8589934594	40960	Black	4194304	0.0009975433349609375	1	Sub293_vs_Level118
4299173888	8589935120	White	1048576	0.001994609832763672	1	Sub293_vs_Level118
20971520	5120	Black	8388608	0.0009975433349609375	1	Sub293_vs_Level118
2891816	538038272	Black	8589934592	0.001994609832763672	1	Sub293_vs_Level118
1024	16	Black	16384	0.001993894577026367	1	Sub293_vs_Level118
4194816	2097152	White	2048	0.0009963512420654297	1	Sub293_vs_Level118
2105344	2147483648	White	256	0.0010197162628173828	1	Sub293_vs_Level118
2164361244	21621649920	Black	2	0.0	1	Sub293_vs_Level118
4198912	2099200	White	8	0.0009677410125732422	1	Sub293_vs_Level118
37756928	536875008	White	16	0.001989603042602539	1	Sub293_vs_Level118
10485760	1048832	Black	67108864	0.000997304916381836	1	Sub293_vs_Level118
