10901008932	4331161690	White	1024	0.0	1	Sub293_vs_Level118
8192	0	White	67108864	0.0005087852478027344	1	Sub293_vs_Level118
2176856580	4297082906	White	33554432	0.0009975433349609375	1	Sub293_vs_Level118
20971520	40960	Black	8388608	0.0009968280792236328	1	Sub293_vs_Level118
21504	33562640	Black	512	0.0010383129119873047	1	Sub293_vs_Level118
37748820	17180925960	White	1024	0.0	1	Sub293_vs_Level118
16384	4194304	Black	65536	0.0009970664978027344	1	Sub293_vs_Level118
16877584	21613256704	Black	2147483648	0.0009968280792236328	1	Sub293_vs_Level118
2121728	2147483904	White	32768	0.0009975433349609375	1	Sub293_vs_Level118
4196352	4294975488	Black	64	0.0009944438934326172	1	Sub293_vs_Level118
32	0	White	8192	0.0	1	Sub293_vs_Level118
8192	0	White	2147483648	0.0010297298431396484	1	Sub293_vs_Level118
37752916	17180926984	White	4294967296	0.000997304916381836	1	Sub293_vs_Level118
28672	71303168	White	2097152	0.0009961128234863281	1	Sub293_vs_Level118
2629664	536973312	Black	262144	0.0	1	Sub293_vs_Level118
0	0	Black	16777216	0.0009644031524658203	1	Sub293_vs_Level118
10551296	524297	Black	4194304	0.0032122135162353516	1	Sub293_vs_Level118
12304	2361344	Black	16777216	0.0009980201721191406	1	Sub293_vs_Level118
8388608	524288	Black	2147483648	0.0019948482513427734	1	Sub293_vs_Level118
4	0	White	8192	0.0009968280792236328	1	Sub293_vs_Level118
558125136	18265677856	Black	32768	0.0009958744049072266	1	Sub293_vs_Level118
4202496	512	White	16	0.0009968280792236328	1	Sub293_vs_Level118
2621472	102400	Black	8192	0.001997709274291992	1	Sub293_vs_Level118
4096	0	White	4194304	0.0019948482513427734	1	Sub293_vs_Level118
16560	12352	White	8	0.0	1	Sub293_vs_Level118
4194372	1056768	White	17179869184	0.0009686946868896484	1	Sub293_vs_Level118
4204546	539000832	White	2147483648	0.000997781753540039	1	Sub293_vs_Level118
2147483648	0	White	512	0.0019936561584472656	1	Sub293_vs_Level118
4194304	0	White	64	0.0010242462158203125	1	Sub293_vs_Level118
1075863552	17184063520	White	4294967296	0.0019953250885009766	1	Sub293_vs_Level118
4	0	White	4194304	0.0009968280792236328	1	Sub293_vs_Level118
8192	0	White	4096	0.001995086669921875	1	Sub293_vs_Level118
46145544	553652240	White	16384	0.000997304916381836	1	Sub293_vs_Level118
4567646528	1082269872	Black	4096	0.0	1	Sub293_vs_Level118
4194308	8192	White	1048576	0.000993967056274414	1	Sub293_vs_Level118
17184079872	1075843072	Black	8	0.0017120838165283203	1	Sub293_vs_Level118
44	8256	White	16384	0.0010144710540771484	1	Sub293_vs_Level118
4202498	2129920	White	536870912	0.000997304916381836	1	Sub293_vs_Level118
4207104	2099208	White	2	0.0009984970092773438	1	Sub293_vs_Level118
2160066560	532544	Black	1073741824	0.00099945068359375	1	Sub293_vs_Level118
6312000	1879056640	Black	134217728	0.0	1	Sub293_vs_Level118
17184079896	1629491200	Black	8589934592	0.001999378204345703	1	Sub293_vs_Level118
