2	8192	Black	8589934592	0.0019943714141845703	1	Sub293_vs_Level118
0	0	Black	65536	0.0	1	Sub293_vs_Level118
8192	16384	Black	2097152	0.000997304916381836	1	Sub293_vs_Level118
2189430816	4218896	White	32768	0.000993490219116211	1	Sub293_vs_Level118
4096	262144	Black	16	0.000997781753540039	1	Sub293_vs_Level118
1075838976	4194304	White	17179869184	0.0010013580322265625	1	Sub293_vs_Level118
0	0	Black	2048	0.0	1	Sub293_vs_Level118
2189496352	4251664	White	2097152	0.0	1	Sub293_vs_Level118
0	0	Black	32768	0.0	1	Sub293_vs_Level118
2256605216	6348816	White	16777216	0.0	1	Sub293_vs_Level118
4208642	2686484480	White	4294967296	0.000997304916381836	1	Sub293_vs_Level118
17184063488	2101248	Black	16384	0.0010006427764892578	1	Sub293_vs_Level118
16777216	0	White	4194304	0.0029947757720947266	1	Sub293_vs_Level118
4194388	17180925952	White	8	0.0009987354278564453	1	Sub293_vs_Level118
19436474400	23126032	White	1073741824	0.0	1	Sub293_vs_Level118
2097180	20973568	White	4096	0.0	1	Sub293_vs_Level118
566233664	5368718350	Black	2097152	0.0	1	Sub293_vs_Level118
2164361232	21613260800	Black	4	0.0019953250885009766	1	Sub293_vs_Level118
541347920	1085808672	Black	16777216	0.0009579658508300781	1	Sub293_vs_Level118
81920	4202496	Black	4096	0.0009961128234863281	1	Sub293_vs_Level118
2097152	0	White	524288	0.003993988037109375	1	Sub293_vs_Level118
16777216	4096	Black	4194304	0.0009942054748535156	1	Sub293_vs_Level118
6815744	25769803776	White	8388608	0.0010340213775634766	1	Sub293_vs_Level118
4567646464	1082138800	Black	64	0.0010259151458740234	1	Sub293_vs_Level118
131072	8192	Black	33554432	0.0009970664978027344	1	Sub293_vs_Level118
32768	4194304	Black	2048	0.001995086669921875	1	Sub293_vs_Level118
33685504	8200	Black	2097152	0.0	1	Sub293_vs_Level118
8392704	4194304	White	8192	0.0019965171813964844	1	Sub293_vs_Level118
8594128898	57344	Black	4096	0.0009968280792236328	1	Sub293_vs_Level118
2621440	8589934592	White	17179869184	0.0009932518005371094	1	Sub293_vs_Level118
4198416	3153920	Black	64	0.002990245819091797	1	Sub293_vs_Level118
2149580800	512	White	1024	0.0009953975677490234	1	Sub293_vs_Level118
2164361236	21613261312	Black	8	0.0	1	Sub293_vs_Level118
8392736	4202496	White	16384	0.0009989738464355469	1	Sub293_vs_Level118
2168467972	4297066522	White	16384	0.0009975433349609375	1	Sub293_vs_Level118
2891808	538021888	Black	8	0.0009946823120117188	1	Sub293_vs_Level118
100368	17318289408	Black	16777216	0.0009968280792236328	1	Sub293_vs_Level118
4299169792	528	White	8589934592	0.001995086669921875	1	Sub293_vs_Level118
0	0	Black	131072	0.0009968280792236328	1	Sub293_vs_Level118
4112	1056768	Black	4194304	0.0009980201721191406	1	Sub293_vs_Level118
2097152	0	White	4194304	0.000997781753540039	1	Sub293_vs_Level118
2155872256	532480	Black	4194304	0.0009980201721191406	1	Sub293_vs_Level118
