8640	1224736800	Black	8	0.000997781753540039	1	Sub150_vs_Level110
4299161600	2048	White	65536	0.0009970664978027344	1	Sub150_vs_Level110
8202	49152	White	4194304	0.0009946823120117188	1	Sub150_vs_Level110
4299161600	536870912	White	8192	0.0	1	Sub150_vs_Level110
18898992	4229440	White	17179869184	0.0	1	Sub150_vs_Level110
16386	512	White	2048	0.0009975433349609375	1	Sub150_vs_Level110
0	0	Black	4096	0.0	1	Sub150_vs_Level110
0	0	Black	8388608	0.0	1	Sub150_vs_Level110
553664640	270536720	Black	8388608	0.0009968280792236328	1	Sub150_vs_Level110
262176	12582912	Black	2097152	0.0	1	Sub150_vs_Level110
655426	4294991904	Black	128	0.0	1	Sub150_vs_Level110
12599552	35717152	Black	2147483648	0.0	1	Sub150_vs_Level110
12582912	35651584	Black	16384	0.000997304916381836	1	Sub150_vs_Level110
8388608	33554432	Black	4194304	0.0009984970092773438	1	Sub150_vs_Level110
17316184064	269484033	Black	8192	0.0	1	Sub150_vs_Level110
12599296	2147516416	White	1048576	0.0009970664978027344	1	Sub150_vs_Level110
0	0	Black	536870912	0.0	1	Sub150_vs_Level110
416	8258	Black	2147483648	0.0	1	Sub150_vs_Level110
2112	3221225472	Black	8192	0.0009965896606445312	1	Sub150_vs_Level110
2097152	1048576	Black	17179869184	0.0	1	Sub150_vs_Level110
0	0	Black	8388608	0.0009968280792236328	1	Sub150_vs_Level110
17316192256	269484065	Black	4194304	0.0	1	Sub150_vs_Level110
4199936	1056770	White	2097152	0.000997781753540039	1	Sub150_vs_Level110
67108864	4194304	Black	4294967296	0.0005164146423339844	1	Sub150_vs_Level110
34393309184	12615680	Black	8192	0.0009963512420654297	1	Sub150_vs_Level110
536870912	268435456	Black	128	0.0009975433349609375	1	Sub150_vs_Level110
71303168	1073745920	Black	2147483648	0.0009970664978027344	1	Sub150_vs_Level110
8192	4096	Black	16384	0.0009982585906982422	1	Sub150_vs_Level110
1073741827	32772	White	8	0.0	1	Sub150_vs_Level110
17192489506	34395455697	Black	16384	0.0009975433349609375	1	Sub150_vs_Level110
34	34359738384	Black	512	0.0009970664978027344	1	Sub150_vs_Level110
4202496	32768	White	8388608	0.0	1	Sub150_vs_Level110
2076	2195456	White	2	0.0	1	Sub150_vs_Level110
1	0	White	4	0.0009975433349609375	1	Sub150_vs_Level110
6292480	8200	White	8589934592	0.0010023117065429688	1	Sub150_vs_Level110
4206592	16512	White	4294967296	0.0009434223175048828	1	Sub150_vs_Level110
4195328	8192	White	8	0.0005970001220703125	1	Sub150_vs_Level110
8218	4243456	White	4096	0.0009989738464355469	1	Sub150_vs_Level110
1	0	White	32768	0.0	1	Sub150_vs_Level110
