1048576	0	White	4194304	0.004986286163330078	1	SubA217_vs_Level118
35717256	17209229344	Black	16384	0.0029914379119873047	1	SubA217_vs_Level118
272637969	67634178	White	2147483648	0.004993915557861328	1	SubA217_vs_Level118
1134606370	41410381336	Black	4	0.0	1	SubA217_vs_Level118
532488	6144	White	1024	0.0049860477447509766	1	SubA217_vs_Level118
0	0	Black	262144	0.007972002029418945	1	SubA217_vs_Level118
8240	4210688	White	64	0.00897526741027832	1	SubA217_vs_Level118
15040774177	4223000	Black	1073741824	0.0	1	SubA217_vs_Level118
272637953	525314	White	67108864	0.005013227462768555	1	SubA217_vs_Level118
35735688	19356721184	Black	4096	0.0	1	SubA217_vs_Level118
4295500312	4201476	White	8388608	0.003989458084106445	1	SubA217_vs_Level118
32	0	White	33554432	0.0009968280792236328	1	SubA217_vs_Level118
1101019170	6983534104	Black	33554432	0.0029921531677246094	1	SubA217_vs_Level118
1056768	4194304	White	4	0.0039882659912109375	1	SubA217_vs_Level118
4563937320	3894415360	White	8388608	0.000997304916381836	1	SubA217_vs_Level118
48	4194304	White	64	0.004987001419067383	1	SubA217_vs_Level118
0	0	Black	8192	0.005986452102661133	1	SubA217_vs_Level118
32800	8396800	Black	33554432	0.003991127014160156	1	SubA217_vs_Level118
0	0	Black	4194304	0.00441431999206543	1	SubA217_vs_Level118
1134573602	7050642968	Black	32768	0.001995563507080078	1	SubA217_vs_Level118
8625703346	54857441352	Black	4294967296	0.003995656967163086	1	SubA217_vs_Level118
50397312	17179869240	Black	8388608	0.001073598861694336	1	SubA217_vs_Level118
17221820548	4311815200	Black	2147483648	0.0009987354278564453	1	SubA217_vs_Level118
4304429064	6819872	White	2048	0.0	1	SubA217_vs_Level118
524288	0	White	2048	0.005982398986816406	1	SubA217_vs_Level118
8912898	17825792	White	1024	0.004985809326171875	1	SubA217_vs_Level118
4834468376	13638660	White	16777216	0.0009975433349609375	1	SubA217_vs_Level118
12288	16400	Black	2048	0.0029566287994384766	1	SubA217_vs_Level118
2149591040	4307550720	Black	4096	0.0009965896606445312	1	SubA217_vs_Level118
12591104	28	Black	2097152	0.0009970664978027344	1	SubA217_vs_Level118
290455552	8392768	White	8192	0.005983114242553711	1	SubA217_vs_Level118
17179897856	14811136	Black	16777216	0.0	1	SubA217_vs_Level118
8402944	17432	Black	32	0.003027200698852539	1	SubA217_vs_Level118
1060864	4194308	White	8	0.003988504409790039	1	SubA217_vs_Level118
34370265120	574689408	Black	8	0.0009980201721191406	1	SubA217_vs_Level118
4235520	7516209152	Black	2097152	0.0	1	SubA217_vs_Level118
4831846400	2153775104	Black	8388608	0.004976987838745117	1	SubA217_vs_Level118
1	0	White	524288	0.008616447448730469	1	SubA217_vs_Level118
8606744576	2113600	Black	4294967296	0.008974552154541016	1	SubA217_vs_Level118
14688416	9160425488	White	1048576	0.0	1	SubA217_vs_Level118
8388610	16777216	White	1048576	0.009578943252563477	1	SubA217_vs_Level118
40960	1073758208	Black	4194304	0.00399017333984375	1	SubA217_vs_Level118
18315655206	50000905753	Black	134217728	0.0009968280792236328	1	SubA217_vs_Level118
4294975488	2214592512	Black	16384	0.0069811344146728516	1	SubA217_vs_Level118
2109440	37748736	White	8388608	0.003950834274291992	1	SubA217_vs_Level118
2105344	65792	Black	4096	0.00598454475402832	1	SubA217_vs_Level118
49152	4194304	White	8192	0.0029993057250976562	1	SubA217_vs_Level118
8192	0	White	524288	0.002986431121826172	1	SubA217_vs_Level118
272642065	2215117826	White	2048	0.0009982585906982422	1	SubA217_vs_Level118
