8192	0	White	4096	0.004700183868408203	2	SubA217_vs_Level118
0	0	Black	8192	0.006249666213989258	2	SubA217_vs_Level118
17179893760	6422528	Black	4096	0.0009970664978027344	2	SubA217_vs_Level118
134479904	4176	Black	4194304	0.005986213684082031	2	SubA217_vs_Level118
21016576	6443517952	Black	8388608	0.0009968280792236328	2	SubA217_vs_Level118
4202560	786432	White	2097152	0.0029921531677246094	2	SubA217_vs_Level118
1060880	4194316	White	268435456	0.0009975433349609375	2	SubA217_vs_Level118
8192	8	Black	4194304	0.0049860477447509766	2	SubA217_vs_Level118
18450135078	50269341337	Black	256	0.0	2	SubA217_vs_Level118
8192	1048576	Black	4096	0.004984855651855469	2	SubA217_vs_Level118
0	0	Black	33554432	0.002989053726196289	2	SubA217_vs_Level118
138674208	1052752	Black	512	0.0	2	SubA217_vs_Level118
69214210	12713984	White	16384	0.003988981246948242	2	SubA217_vs_Level118
8388609	4202496	Black	32	0.0	2	SubA217_vs_Level118
262144	4096	Black	32	0.009964704513549805	2	SubA217_vs_Level118
534528	2101248	White	1073741824	0.0029938220977783203	2	SubA217_vs_Level118
10240	4096	White	2097152	0.006981611251831055	2	SubA217_vs_Level118
4295024672	2223050752	Black	34359738368	0.0059812068939208984	2	SubA217_vs_Level118
12288	1050624	Black	32768	0.005983591079711914	2	SubA217_vs_Level118
1	4194304	Black	8388608	0.0029921531677246094	2	SubA217_vs_Level118
4194305	524288	White	1024	0.005823850631713867	2	SubA217_vs_Level118
0	0	Black	8192	0.0029952526092529297	2	SubA217_vs_Level118
33554432	32	Black	65536	0.00395512580871582	2	SubA217_vs_Level118
8402976	4211736	Black	2097152	0.002994537353515625	2	SubA217_vs_Level118
4	4096	Black	8192	0.003989219665527344	2	SubA217_vs_Level118
290490368	8417344	White	32	0.00598907470703125	2	SubA217_vs_Level118
4202672	17213489216	White	16777216	0.0	2	SubA217_vs_Level118
0	0	Black	536870912	0.0049855709075927734	2	SubA217_vs_Level118
4202520	2147490304	Black	4	0.0009953975677490234	2	SubA217_vs_Level118
75497472	4	White	1	0.005986928939819336	2	SubA217_vs_Level118
4294983736	1077936196	White	8388608	0.003989458084106445	2	SubA217_vs_Level118
8925259	3239085060	White	8589934592	0.001993894577026367	2	SubA217_vs_Level118
16777232	67108864	White	4194304	0.004986763000488281	2	SubA217_vs_Level118
10500130	2688566296	Black	1073741824	0.002989053726196289	2	SubA217_vs_Level118
12901711872	1075855424	Black	34359738368	0.0019953250885009766	2	SubA217_vs_Level118
8224	65536	White	33554432	0.0029561519622802734	2	SubA217_vs_Level118
4194336	33554432	White	17179869184	0.002995729446411133	2	SubA217_vs_Level118
8916995	1091568640	White	32768	0.006981372833251953	2	SubA217_vs_Level118
8192	8388608	Black	2147483648	0.004986286163330078	2	SubA217_vs_Level118
4202496	6144	Black	16	0.0029916763305664062	2	SubA217_vs_Level118
8623521968	34384912456	Black	2097152	0.005983591079711914	2	SubA217_vs_Level118
10494112	8623554576	White	536870912	0.0009975433349609375	2	SubA217_vs_Level118
8917067	3239085056	White	4	0.000997781753540039	2	SubA217_vs_Level118
5251136	2883584	White	2147483648	0.003989696502685547	2	SubA217_vs_Level118
79691776	5	White	2097152	0.0059816837310791016	2	SubA217_vs_Level118
4202497	525312	White	2	0.006216287612915039	2	SubA217_vs_Level118
0	0	Black	4294967296	0.0	2	SubA217_vs_Level118
67108864	0	White	8388608	0.004985809326171875	2	SubA217_vs_Level118
0	0	Black	16777216	0.00797891616821289	2	SubA217_vs_Level118
