8424	1048854	Black	4096	0.006980419158935547	3	Sub149_vs_Level118
4302315676	2156450082	Black	1024	0.0049855709075927734	3	Sub149_vs_Level118
12296	37748740	Black	16384	0.0009975433349609375	3	Sub149_vs_Level118
4294967552	24576	Black	8	0.005983829498291016	3	Sub149_vs_Level118
16384	0	White	2048	0.0	3	Sub149_vs_Level118
0	0	Black	8192	0.008976459503173828	3	Sub149_vs_Level118
16957440	2172928	Black	8589934592	0.007979154586791992	3	Sub149_vs_Level118
6291456	1082130432	Black	2147483648	0.007978200912475586	3	Sub149_vs_Level118
16777216	0	White	1048576	0.006979703903198242	3	Sub149_vs_Level118
10485858	268437528	White	1048576	0.005982398986816406	3	Sub149_vs_Level118
8589934612	8396800	White	8	0.006950855255126953	3	Sub149_vs_Level118
1088688132	4312803352	Black	32768	0.00598454475402832	3	Sub149_vs_Level118
0	0	Black	4194304	0.008976221084594727	3	Sub149_vs_Level118
4468736	5370822656	Black	1024	0.005530595779418945	3	Sub149_vs_Level118
4202496	8388608	White	8	0.007977008819580078	3	Sub149_vs_Level118
8388608	131072	Black	4194304	0.005986690521240234	3	Sub149_vs_Level118
12901859328	2149656640	Black	32	0.006979942321777344	3	Sub149_vs_Level118
106528	4214784	White	2097152	0.008978843688964844	3	Sub149_vs_Level118
12520	1050902	Black	16384	0.005986213684082031	3	Sub149_vs_Level118
4194304	16384	Black	8192	0.0069806575775146484	3	Sub149_vs_Level118
541069312	8413184	Black	2147483648	0.006981611251831055	3	Sub149_vs_Level118
12603392	1342186496	Black	2	0.0009965896606445312	3	Sub149_vs_Level118
0	0	Black	4194304	0.008975028991699219	3	Sub149_vs_Level118
1082138630	45097189376	White	4294967296	0.005983829498291016	3	Sub149_vs_Level118
675295233	1343243264	White	2097152	0.005983829498291016	3	Sub149_vs_Level118
0	0	Black	4194304	0.007977485656738281	3	Sub149_vs_Level118
4328616160	25782421777	Black	2097152	0.0039517879486083984	3	Sub149_vs_Level118
4701843586	3230173196	White	16	0.004987239837646484	3	Sub149_vs_Level118
1077944320	2684354560	White	2048	0.006982326507568359	3	Sub149_vs_Level118
2097248	268435464	White	16	0.005983829498291016	3	Sub149_vs_Level118
1074791424	6291456	White	8388608	0.001001119613647461	3	Sub149_vs_Level118
56259277218	11822271068	White	67108864	0.003991127014160156	3	Sub149_vs_Level118
14700642	286271512	White	4294967296	0.0009980201721191406	3	Sub149_vs_Level118
73728	4194304	White	4096	0.0010004043579101562	3	Sub149_vs_Level118
10489954	269486104	White	8192	0.0	3	Sub149_vs_Level118
2151953408	5370824720	Black	8388608	0.005004167556762695	3	Sub149_vs_Level118
4214784	268444672	Black	8388608	0.005522489547729492	3	Sub149_vs_Level118
4366293096	11853111316	White	268435456	0.004986763000488281	3	Sub149_vs_Level118
24576	196608	Black	4096	0.0	3	Sub149_vs_Level118
27940360192	5444214796	Black	16	0.00498652458190918	3	Sub149_vs_Level118
0	0	Black	256	0.0	3	Sub149_vs_Level118
2170556416	1149247496	Black	8589934592	0.005984067916870117	3	Sub149_vs_Level118
0	0	Black	8388608	0.008975744247436523	3	Sub149_vs_Level118
4202512	96	White	128	0.0009970664978027344	3	Sub149_vs_Level118
2688555008	1075847296	White	4	0.007978677749633789	3	Sub149_vs_Level118
4194304	1073741824	Black	2097152	0.006981611251831055	3	Sub149_vs_Level118
8192	4	Black	8	0.007978677749633789	3	Sub149_vs_Level118
7348224	8929536	Black	16	0.005785703659057617	3	Sub149_vs_Level118
0	0	Black	16384	0.009972333908081055	3	Sub149_vs_Level118
2170552320	1149247488	Black	4096	0.007981538772583008	3	Sub149_vs_Level118
0	0	Black	64	0.010970830917358398	3	Sub149_vs_Level118
2105344	4194304	White	17179869184	0.007248401641845703	3	Sub149_vs_Level118
16488	8598331392	White	16	0.005984067916870117	3	Sub149_vs_Level118
536870912	0	White	128	0.007977485656738281	3	Sub149_vs_Level118
14684258	269494296	White	16777216	0.0019943714141845703	3	Sub149_vs_Level118
8192	0	White	536870912	0.008015155792236328	3	Sub149_vs_Level118
262208	4194304	White	1048576	0.007987737655639648	3	Sub149_vs_Level118
4722688	17825792	White	8192	0.00598454475402832	3	Sub149_vs_Level118
