16777220	64	White	2097152	0.017510652542114258	5	Sub342_vs_Level118
822100032	138420264	Black	1073741824	0.012970685958862305	5	Sub342_vs_Level118
4	8192	Black	4096	0.014793634414672852	5	Sub342_vs_Level118
3	4194304	White	8388608	0.016960620880126953	5	Sub342_vs_Level118
10494096	8594128908	White	4294967296	0.003989458084106445	5	Sub342_vs_Level118
1077412872	4460565	Black	2	0.009973287582397461	5	Sub342_vs_Level118
6444548096	4210692	Black	8589934592	0.012890100479125977	5	Sub342_vs_Level118
37863456	34384912512	White	131072	0.010970830917358398	5	Sub342_vs_Level118
10494128	12889096204	White	4096	0.0	5	Sub342_vs_Level118
15044968448	18255728640	Black	8192	0.0	5	Sub342_vs_Level118
0	0	Black	32768	0.020018577575683594	5	Sub342_vs_Level118
2155880648	8724172816	White	32768	0.010962247848510742	5	Sub342_vs_Level118
10740043843	1086351368	White	16777216	0.009969472885131836	5	Sub342_vs_Level118
46594958372	4877458010	White	65536	0.006105661392211914	5	Sub342_vs_Level118
42970808356	4336914520	White	2048	0.009935855865478516	5	Sub342_vs_Level118
0	0	Black	32768	0.019948482513427734	5	Sub342_vs_Level118
30064773168	36511440960	Black	1073741824	0.01097869873046875	5	Sub342_vs_Level118
279199872	5768194	White	4294967296	0.0009980201721191406	5	Sub342_vs_Level118
552079618	17868812	White	16384	0.009979248046875	5	Sub342_vs_Level118
16785408	32768	White	32	0.014953136444091797	5	Sub342_vs_Level118
1133528084	17181980745	White	32	0.00099945068359375	5	Sub342_vs_Level118
10485760	8589934592	White	4194304	0.019945144653320312	5	Sub342_vs_Level118
0	0	Black	16	0.017951011657714844	5	Sub342_vs_Level118
4222976	2149615616	Black	512	0.0	5	Sub342_vs_Level118
1099973652	17181980744	White	1	0.011972188949584961	5	Sub342_vs_Level118
8592556035	12591112	White	16384	0.011977434158325195	5	Sub342_vs_Level118
8396812	8594194432	White	2	0.01096653938293457	5	Sub342_vs_Level118
1091567636	2101320	White	8192	0.014961481094360352	5	Sub342_vs_Level118
2147483648	4194304	Black	2097152	0.014937877655029297	5	Sub342_vs_Level118
3151872	12591112	Black	8589934592	0.013000011444091797	5	Sub342_vs_Level118
2147532832	547364864	Black	16	0.014958858489990234	5	Sub342_vs_Level118
8610938916	4303355992	White	4096	0.01196908950805664	5	Sub342_vs_Level118
63774827556	4877523546	White	256	0.002329587936401367	5	Sub342_vs_Level118
18266198126	6998222865	Black	65536	0.010970830917358398	5	Sub342_vs_Level118
14336	17179934848	Black	512	0.0	5	Sub342_vs_Level118
8667264	4719616	White	1048576	0.009969711303710938	5	Sub342_vs_Level118
7605432418	60677048605	Black	524288	0.005980491638183594	5	Sub342_vs_Level118
5389721698	42960175385	Black	4096	0.009012460708618164	5	Sub342_vs_Level118
21012576	8600436753	Black	1073741824	0.012003898620605469	5	Sub342_vs_Level118
1077411840	4456468	Black	1024	0.009975433349609375	5	Sub342_vs_Level118
43239252004	4337965144	White	2097152	0.007943391799926758	5	Sub342_vs_Level118
12582912	2129920	Black	16384	0.013564348220825195	5	Sub342_vs_Level118
18468409454	41391648529	Black	1048576	0.000997781753540039	5	Sub342_vs_Level118
75497476	1073745928	Black	2097152	0.012964963912963867	5	Sub342_vs_Level118
21533564932	36580622608	Black	16384	0.0109710693359375	5	Sub342_vs_Level118
2157990080	21479137312	Black	1073741824	0.008975982666015625	5	Sub342_vs_Level118
2147532848	551559168	Black	16777216	0.0	5	Sub342_vs_Level118
1086328876	6998204432	Black	17179869184	0.009974479675292969	5	Sub342_vs_Level118
1896892496	19465777196	Black	4294967296	0.00897526741027832	5	Sub342_vs_Level118
7538323554	43497179421	Black	67108864	0.006982088088989258	5	Sub342_vs_Level118
4120	4294975520	Black	268435456	0.01496124267578125	5	Sub342_vs_Level118
0	0	Black	64	0.014953851699829102	5	Sub342_vs_Level118
8192	0	White	32768	0.016942262649536133	5	Sub342_vs_Level118
4251648	9437192	White	16	0.0	5	Sub342_vs_Level118
34455175236	3259011128	Black	131072	0.008973360061645508	5	Sub342_vs_Level118
1076887552	276828160	Black	8192	0.01093602180480957	5	Sub342_vs_Level118
