18266820718	7031778065	Black	134217728	0.006981372833251953	4	Sub342_vs_Level118
32768	16384	Black	4194304	0.017073869705200195	4	Sub342_vs_Level118
15034482688	17184079876	Black	1073741824	0.0009953975677490234	4	Sub342_vs_Level118
7874392162	60677311773	Black	33554432	0.0009984970092773438	4	Sub342_vs_Level118
42970677284	4303360088	White	33554432	0.010972261428833008	4	Sub342_vs_Level118
12587052	6981427216	Black	1073741824	0.009973526000976562	4	Sub342_vs_Level118
4218880	9437184	White	8	0.0	4	Sub342_vs_Level118
1614290944	281023520	Black	262144	0.0	4	Sub342_vs_Level118
4096	2097152	Black	8192	0.017909526824951172	4	Sub342_vs_Level118
21012512	10502161	Black	64	0.011119604110717773	4	Sub342_vs_Level118
26222592	33587232	White	34359738368	0.0	4	Sub342_vs_Level118
77594628	1077940232	Black	16777216	0.01196742057800293	4	Sub342_vs_Level118
2147491904	4112	White	134217728	0.0	4	Sub342_vs_Level118
2155872256	4227072	Black	128	0.0019991397857666016	4	Sub342_vs_Level118
32768	1024	Black	8192	0.015333414077758789	4	Sub342_vs_Level118
7537209442	43497046301	Black	65536	0.0	4	Sub342_vs_Level118
8256	4096	White	16	0.012964963912963867	4	Sub342_vs_Level118
30064771072	36507230208	Black	2048	0.014956474304199219	4	Sub342_vs_Level118
40960	5120	Black	16384	0.01414036750793457	4	Sub342_vs_Level118
8396800	4194304	White	16384	0.01994919776916504	4	Sub342_vs_Level118
1077412864	4456469	Black	8	0.010968923568725586	4	Sub342_vs_Level118
18401038446	41391516433	Black	67108864	0.006982088088989258	4	Sub342_vs_Level118
1076895744	276829184	Black	536870912	0.008975744247436523	4	Sub342_vs_Level118
268980248	4306509856	Black	4194304	0.0009987354278564453	4	Sub342_vs_Level118
6307856	8288	White	256	0.013631343841552734	4	Sub342_vs_Level118
44447473700	4877457496	White	2	0.0069811344146728516	4	Sub342_vs_Level118
8388608	0	White	8589934592	0.016959667205810547	4	Sub342_vs_Level118
0	0	Black	2147483648	0.02156829833984375	4	Sub342_vs_Level118
822083648	138420256	Black	16384	0.014958620071411133	4	Sub342_vs_Level118
2	0	White	4194304	0.01595759391784668	4	Sub342_vs_Level118
4207616	34361851904	White	2048	0.01215362548828125	4	Sub342_vs_Level118
8388608	0	White	4194304	0.01592254638671875	4	Sub342_vs_Level118
4299174912	34361853952	White	2147483648	0.010967254638671875	4	Sub342_vs_Level118
8667136	4718592	White	1024	0.010986089706420898	4	Sub342_vs_Level118
8606744608	8388688	White	4294967296	0.013961553573608398	4	Sub342_vs_Level118
4198444	4833943568	Black	8388608	0.010970354080200195	4	Sub342_vs_Level118
4227104	8405008	Black	8192	0.013158559799194336	4	Sub342_vs_Level118
224	32769	White	16	0.014964103698730469	4	Sub342_vs_Level118
14684416	17833992	White	4	0.013593912124633789	4	Sub342_vs_Level118
4202496	8388608	White	1048576	0.0	4	Sub342_vs_Level118
0	0	Black	4194304	0.014960765838623047	4	Sub342_vs_Level118
0	0	Black	524288	0.0	4	Sub342_vs_Level118
63774843941	4944632666	White	128	0.0	4	Sub342_vs_Level118
12599360	9665806336	Black	32	0.011258602142333984	4	Sub342_vs_Level118
2155872384	4235264	Black	16384	0.011970043182373047	4	Sub342_vs_Level118
2621443	12582920	White	8192	0.012928962707519531	4	Sub342_vs_Level118
4194304	32768	Black	8388608	0.011008501052856445	4	Sub342_vs_Level118
8650752	4194304	White	524288	0.01403498649597168	4	Sub342_vs_Level118
94388228	1111494696	Black	64	0.010970830917358398	4	Sub342_vs_Level118
2151677952	2105344	Black	8388608	0.010969161987304688	4	Sub342_vs_Level118
65696	24	White	8192	0.011932611465454102	4	Sub342_vs_Level118
2147483648	4194304	Black	8388608	0.01197671890258789	4	Sub342_vs_Level118
12607488	2195456	White	32	0.009972095489501953	4	Sub342_vs_Level118
8610938912	4303355984	White	8	0.013962745666503906	4	Sub342_vs_Level118
0	0	Black	8192	0.016707420349121094	4	Sub342_vs_Level118
57344	70656	Black	8388608	0.012300729751586914	4	Sub342_vs_Level118
